0.001500357762374449	-0.20330130102925636	0.2018885490006994	0.027695150784012412	16928.033012500244
0.07823930731183282	-0.6464711450076948	0.6519949663845637	0.057407226276751544	16928.03820829441
-0.108477953560282	-0.13652625362353632	-0.16721878505533994	-0.4140360458746102	16927.930952346673
0.1301435103268247	-1.0256758147634386	-0.1392815167836403	0.33272310294339036	16928.10613838308
-0.20940053595845143	-0.8912243729211013	-0.48148583332279316	2.489249701371648	16927.79020997469
0.5510483553103853	1.2960887007927866	-0.8427359647046586	-0.4180683279438995	16928.499133684887
-0.7033808775930552	-1.916951808452481	2.3485894063011727	-1.3961088045811039	16926.289949641632
0.860633663660991	0.13926262507686715	1.1226162032198914	-0.004657237666961578	16925.147929973133
-0.4685388111929498	-1.8291933889590055	0.26603440637786946	0.5264292658438166	16928.663584982627
-0.11362126338703149	1.008736923904813	2.0229372932333405	-0.5695549303939345	16925.023411093596
0.3710584763512017	0.9166017760076102	1.2153331379116423	0.9944382267941023	16925.295987339032
-0.415637843176647	-0.5483516602583123	1.4133369530052278	-0.9644034456055124	16925.99411573037
0.4427151826811482	-1.410958606220909	-0.7200536333480017	-0.5366116496200988	16927.000089693687
-0.524671988146828	-0.30995345654422124	-2.0244424339012	0.5685931786533018	16926.73326793881
0.5307868150949346	-0.6666188389390442	1.897513843183134	0.3058349124652864	16926.645820147256
-0.34341779682782914	-1.3453302982290722	0.03554754094297152	1.0823547745866477	16928.719817157817
0.3977888107380849	-0.8500234436399907	-0.9750060061838184	0.00911428428923955	16925.067857668753
-0.658431139120772	-0.4752840830622844	1.274207378248363	-2.0122724722989034	16925.849583079667
0.8082205685588448	1.0900130672812836	0.08934966376298803	-0.2562970695603468	16922.734314878904
-1.233290020103908	-0.15011582359668552	0.15086241705255077	-1.103901723183526	16926.31793262893
1.3464464154157412	0.10069900607556548	-0.08866633218063669	0.06332056616888337	16927.631114720418
-1.064638706231662	-1.6162546300562468	1.1796394906184133	0.1850796995848185	16924.4979704299
0.4851270849038798	-0.13866827446056362	0.3607333965857151	-1.093756612570715	16923.983377540815
-0.1113170711437661	-0.0810932496569734	0.11833924338756674	-0.6212854520907456	16924.675831425124
0.10513268613181737	1.428831496132382	0.9724616703019535	0.22690935846868854	16926.37834504903
-0.22303408366306599	-0.3168026901388643	-0.4055994942586807	-0.9862933486710119	16925.822499400143
0.385426457457676	-0.01626532529668623	0.7317353730886254	0.5636474532371665	16928.113730372446
-0.4802151116674267	-1.8811970343978288	2.30190933640678	1.6311577610703978	16926.83611408173
0.4589153033335265	0.7208362600187215	-0.4324866962971612	4.811679786966295	16927.724281723073
-0.01366766910258832	0.047097023860779075	-0.6956070571546888	3.8505599076435004	16925.41500258294
-0.3204939632387038	1.960684820844591	0.4246226857716806	-2.1362101372963735	16930.1320221769
0.5714964148715609	-0.00010289132152507818	-2.376345442570681	3.8102317018187506	16915.68526446295
-0.4956148862769325	0.4882767003972006	0.7475399010761947	0.7443843334188216	16924.54179496555
0.4985950279782969	-1.020041784585743	-1.742590227783495	0.8476364598200092	16924.85628669854
-0.2836645837398919	0.6764301749831034	-2.696903396527958	-1.0637304418938527	16929.79772707518
-0.23972099836348804	-0.7808942247017683	0.5977372087653094	0.31040191338136935	16927.07613077279
0.5390929475934101	1.317747361345127	0.8871413383504176	0.914336146779064	16926.879787257712
-0.46458005491049903	-0.05274861031286804	1.2437448309898542	-1.6326045242691265	16922.979120554388
0.5673080565411226	-0.40691726134883055	-0.8662055474281942	0	0
-0.8661851689152513	-1.2445722960344199	-0.08064633014866729	0	0
0.9577400376616723	0.7307021853440432	0.8666349719887307	0	0
-0.6449727562162622	0.031803759462860626	0.08542799263905465	0	0
0.13364970881553973	0.9058042069033334	-1.239086750817151	0	0
0.29121324923889347	0.021313426593607687	1.3640489245525913	0	0
-0.6972847518332728	0.8345375246854161	1.4626938335121338	0	0
0.48854796074066087	-1.4615098413805327	-1.7712024715323338	0	0
-0.1784604777888248	-0.41191587131341834	0.4968404884637181	0	0
0.10505550928329654	1.0275410356137655	-0.38075704450658066	0	0
-0.1883446942681033	-0.060033651958327994	1.1655513204935062	0	0
0.3441721424130648	-0.12452447515392606	0.7631254278257416	0	0
-0.24310970436334856	-0.6924505475440483	0.9123917317482295	0	0
0.11313262223209364	1.1230024035775372	0.6723348764286214	0	0
-0.18426099729040857	1.245635761369563	-0.9012644774615239	0	0
0.5841906732674929	-3.411525488447765	-0.10448563468165162	0	0
-0.5883513338102802	-1.5588851418824703	2.3233805501367613	0	0
0.5378295856974802	1.528753136316773	-6.839963045550846	0	0
-0.3290076960923116	-2.7236538608749186	0.22078566796184873	0	0
0.13765866958504347	-0.4273986456885126	-0.07993183878581078	0	0
0.13090950600750517	0.15123003823985215	0.7033135410802629	0	0
-0.21516309274344536	-2.8048717974869533	-0.26097512204546547	0	0
0.12126363978403987	1.776848125323987	-0.7386243002336812	0	0
0.16417083360633455	-2.2140514967484393	-1.4517896557477172	0	0
-0.21303664664171862	1.041391490809204	0.35008054769528485	0	0
-0.034363657566579775	0.33994810271786946	1.248304305137296	0	0
0.10714162816769601	0.30731114682007643	-2.4885746248468337	0	0
-0.011373823042461595	0.6554831725198937	0.7253885731376641	0	0
0.2827656343089302	1.5886183744127607	-0.07335934613836059	0	0
-0.4281963964471345	-0.6143785053263713	-0.07789239365467893	0	0
0.5403308866350969	-0.0007230654070013998	0.02920791440294579	0	0
-0.5828043861043071	0.882662119002255	2.1042231683519077	0	0
0.48685759069678625	-0.9421854953113495	0	0	0
-0.4847625343013533	0.5696134886735891	0	0	0
0.38198527506038715	-0.32335054780062933	0	0	0
-0.04831358885962089	-0.09690953752233611	0	0	0
-0.09904608901330647	0.3478945110784579	0	0	0
0.36425777204759413	0.39503079716871525	0	0	0
-0.6230159016024288	0.20136200833977824	0	0	0
0.6430971250079764	-0.8590185648820423	0	0	0
-0.5013521584958838	-0.22772989737696747	0	0	0
0.09057960723868774	0.03249148776775712	0	0	0
0.1409038146572641	-0.5530623954498708	0	0	0
-0.06509985587136669	-0.44636053476672544	0	0	0
-0.036833296215917244	-0.5100841232653011	0	0	0
0.11124126925982836	-0.47404684417930554	0	0	0
-0.17910065819096133	-1.095540595973823	0	0	0
0.24895663807471635	0.19575423043264806	0	0	0
0.09408674703171727	-0.945375112285582	0	0	0
