-0.08069809528049632	2.1649757299175363	-1.8527905037514358	-0.16886650094137678	16917.318374029936
-0.4772976088172953	6.760536580443507	-5.955222355511239	-0.3056960852355246	16916.93644059778
1.181379843660892	-0.8331636671896092	1.2922684641727642	2.9164671875304577	16918.54450401877
-1.7149052594867626	0.4331380104556075	2.2583970666662054	2.3101173334511174	16916.956161479633
2.1961251915523263	-5.036069558207885	4.517717084596981	-4.338646896808299	16918.075028235467
-2.141147877231397	3.2823008227762216	-4.197956283026727	-10.611099960354196	16914.765883343855
1.122785009231734	-5.517284343599712	-2.3445511666840417	2.4784716257090196	16916.932299998272
0.2436105137001121	0.953400126376998	-6.675140473297731	-1.070156220270519	16889.34994349871
-0.4334938855958299	-2.7202342443504293	3.791286789729469	-1.8736010162576235	16866.312486384333
-0.10759655024634185	-4.147014149408861	-5.501888633124338	6.401217502795021	16873.758901561676
0.13193629964091258	1.416326684449551	-1.1605886667657046	-1.8141891689998175	16864.139357037126
0.5069953100655695	-0.3146173380085244	-0.011557790425342773	-3.3142341309554553	16857.142885648267
-0.4697283519845641	-7.082446180613985	4.725629307200521	16.65824876348347	16859.680401497902
-0.15527286068694224	5.954754896795805	4.505396379366431	0.15211295702106042	16825.46001772473
0.22796733912072398	-1.4872272612336062	-1.8678639360667546	10.256425930057887	16834.38419940305
0.10243873266552583	-3.219166579867462	-2.2000435869758377	-18.889816803989063	16780.69177470302
-0.14170668650864116	2.47320195907664	2.763350648175404	13.186934184788257	16847.56429456655
-0.05142317732045143	1.2365150378838763	0.6356475370659638	-15.180868211562142	16859.539387085217
0.4572340924858196	-0.4796121283757131	2.709486282405834	-13.216046897492262	16833.67338828641
-0.7081273219530928	1.362040783638804	-11.325313375320732	12.059159013092142	16842.306159511598
1.173726088532412	-0.3265630486388602	2.832241508618168	0.2540735934907161	16818.702629114785
-0.7880959449475	-1.4735474791057968	0.4714575722280898	-9.093174491911313	16875.813247627215
-0.48621670957594887	3.8465066241890327	-0.7046288109123253	5.812280432274008	16916.21588511513
1.8271786366160754	-2.811888212319701	-6.881257825828712	1.7231790997475258	16909.22882664178
-1.832906363365673	0.30045445689042793	1.619821252954054	-19.5630365618576	16948.177255471262
1.4556290485991354	-0.27205340882013473	-0.32934113662781783	4.028540514914411	16968.152953831945
-0.3487537922052013	-2.6719236576856034	3.159674363093444	2.9593981370970255	16932.20393998042
-0.2683883518972081	0.9495122182264311	-2.0606211165439987	-1.3482670313484562	16849.689018936093
-0.23393762661586237	0.7432476294619335	0.14512076336886537	-10.708672795337435	16873.33362224709
0.23328893401088635	-2.4151913353281245	2.3180922866227434	-1.0722598671971895	16904.780172434166
0.306169073355008	-4.219064864823693	0.9846720690686226	10.447231613934477	16883.309139011635
0.17499377283674988	1.0347761227990944	7.677277242435139	6.214771576665697	16860.45089319504
-1.1817688064879093	-0.8446660843505001	5.296970008180196	-0.7675771792178239	16870.913416999017
1.6707783021121188	3.007948104631012	-1.992050692086707	4.594092593179724	16900.42026455136
-1.3656132240691434	-0.24322659363855337	-7.435638632782144	2.0957481849041244	16899.618672188397
1.414006877782441	-2.7838340885207273	0.08778252916967233	-0.6188278236137705	16899.651346766517
-0.559434246196922	2.0461370127063105	-3.298991440363949	-3.610378725627598	16896.869496265343
-1.0241988100532637	-0.2801536141098211	0.10648975767885815	-2.4721806673911857	16903.332205966486
1.947271115033061	0.8004506791837684	1.4000630903303914	0	0
-1.8898334114651263	-1.3111425611748615	4.714193884685642	0	0
1.6771252664120766	-4.731680657419979	-3.131457026380488	0	0
-1.2118803144379058	1.9185406472727564	6.373355589978047	0	0
1.0266677636833634	-3.604463252538146	-6.874388654662809	0	0
-1.4956657509919253	-0.9073656989629981	2.4078258385161604	0	0
2.1608952991266364	2.3917716160658387	-1.258286578903025	0	0
-1.1571460123219168	-3.990435923406814	-6.229645702305746	0	0
-0.256704842056827	-0.7503842743319069	12.912629328843096	0	0
0.11854859198080447	3.800424011167827	-5.2741149887403225	0	0
0.5646181125509742	-5.349616689907663	3.7669254847030373	0	0
-0.020244386254319124	2.231872071401554	3.4123282450772905	0	0
-0.40870370945004453	-0.7560730186119571	-6.2588589355671616	0	0
0.5958444183288165	-0.8364816384637521	-1.7528369553116505	0	0
-0.8923253855150222	2.7918103866399804	-0.8554200588420855	0	0
0.2802089602252522	-1.3045702645462782	3.5850144923291367	0	0
0.8891832980139114	1.5076937532443253	4.6122676058226375	0	0
-1.6777382013820414	-0.05569018630075817	4.119737141238446	0	0
1.349712458217489	4.668299997559167	-3.192016142168711	0	0
-0.7854741187495762	-0.9121618537918081	7.100068617450901	0	0
0.04742306454446066	3.9183122728108444	2.3163254854482886	0	0
1.0139055055891077	2.25914858801395	-1.9437448153988868	0	0
-1.3371174956510998	-3.1528032159768884	-3.382347124719331	0	0
0.8571369842360284	3.405550601010283	1.3459971912783004	0	0
-0.5064230342415144	-1.9202212617664642	-5.301128945249943	0	0
0.24902256797261657	5.759964057200179	4.627222949585089	0	0
0.3431756274922435	3.7397131868379816	3.7545870362091165	0	0
-0.8154413700668783	-4.0481469207746485	5.860464976592468	0	0
0.8408327498759647	5.995587209783686	-3.248167429351966	0	0
-0.20421183272114263	-2.259564631910351	2.4059648389899877	0	0
-0.18379373911913177	1.0945550414994045	-7.962040159469794	0	0
0.2466605431022657	-1.9356216625278932	-2.5005005050030036	0	0
-0.4270538880945338	-1.4719847714614076	0	0	0
0.476398405394292	-3.2364164303716336	0	0	0
-0.35523608638459336	4.030949210817532	0	0	0
0.14706175881370598	-0.521182858550091	0	0	0
0.44991595068384527	-0.843769681844222	0	0	0
-1.145939667645635	3.6885899599830623	0	0	0
1.3646947464264088	2.4360641777617644	0	0	0
-0.5862766085770872	-1.3443501842620833	0	0	0
-0.2320707624925049	0.1632342721116089	0	0	0
0.44621527558576446	2.318812697933481	0	0	0
-0.07825700386597134	-2.377023188389664	0	0	0
-0.8427333080650428	2.997915075926649	0	0	0
1.6338918599557886	-2.1321799652588354	0	0	0
-1.2659259579373625	0.4978424435821296	0	0	0
0.14297201003860494	-2.767203240432792	0	0	0
0.045928975709117026	-1.0872523650152743	0	0	0
0.5879559747246574	3.3567387408312825	0	0	0
-0.3492131926977464	1.9578220377531323	0	0	0
-0.20169033886780596	-7.904035519217189	0	0	0
-0.24560169640476204	1.876963197282194	0	0	0
0.8037881974533505	3.5959552194930566	0	0	0
-1.2300877317625023	-3.8728158551790273	0	0	0
2.4016478400516093	-0.5655790195288475	0	0	0
-2.858551020045205	0.26981342255896834	0	0	0
1.2593657710640471	-4.043829184940357	0	0	0
0.6196094904291698	1.556101729573605	0	0	0
-0.9482616895363023	4.315653125058027	0	0	0
0.9663866559880816	-1.053386641394603	0	0	0
-1.0148335324903428	-0.2014798079895641	0	0	0
0.38235122897512497	-0.8390612644713613	0	0	0
-0.17519267608228262	0.11581413615311931	0	0	0
0.3358397737617338	-0.19523846248143428	0	0	0
0.1586912618128835	-1.0176665651502717	0	0	0
-1.2094040903587668	0.8725156883366907	0	0	0
1.3118526073333427	-0.24957725187015	0	0	0
-1.0122221473526167	-1.8664846126954728	0	0	0
1.0986866932251473	-1.0955511913757476	0	0	0
-1.2440084999097536	-1.8576842464267855	0	0	0
0.1554976259319858	-1.071135538200373	0	0	0
0.5202899506894099	-0.9692759557251733	0	0	0
-0.5331211436155385	-0.8317474936695035	0	0	0
