-0.08358845613012278	-0.8240879781577064	0.8968797386529275	0.18988751097388956	16663.013116696613
0.2952655082720952	-2.7484922453380207	2.6447062397446928	0.3884402895427286	16663.031612032362
-0.9969792866060132	-2.997426229630541	-1.889389859953397	-4.86503761986711	16661.945409905624
1.425343319585103	-4.922681855886651	3.2630955143550864	50.84895359553711	16666.157504273233
-2.6395544398578323	9.924564164277214	-12.216061286257784	-47.8583004785425	16644.009549604245
3.450472592906408	-11.46982512268638	-19.314527503278725	15.845940356291422	16731.505212908018
-2.462157996205633	-6.700325985220218	30.554171907029485	-41.32663549848107	16726.187213208934
1.324275727543494	-13.568678619127809	26.78812392748513	-13.299863254760737	16970.348403458735
-2.5417551906117453	4.575707570490259	-15.996426784177984	-14.548868127813904	16912.417246896795
3.2826046022650814	-2.1829585844507093	-1.6582603916246654	-27.972228202607624	16798.024054306254
-2.7857129901164654	-12.989827530013528	15.801128960478295	24.90656844579432	16708.295881699985
3.411510228845593	4.873324819119745	4.249298984777411	11.807356483859976	16708.159807273503
-4.081758574335964	-7.062396779835986	0.3910529789994115	-10.943267538973132	16781.156840930293
2.6510856574432466	4.597730744751281	3.2876863309270163	-19.14248941139458	16847.938494342332
0.4060493735190036	11.224737761477513	-13.565686068696621	-9.354247299099839	16862.208326681404
-2.2573912703301957	0.08167012698385889	5.902334019721266	4.216955362150117	16711.777465123607
3.010747517698533	-4.6617111721448055	-29.188159321290854	-13.048357859742524	16724.06220239331
-1.010546286361219	10.5242200591493	20.72553443922635	7.650754507709081	16810.9879641855
-3.300413471380942	-2.4066820998979566	-27.876236322772073	-28.30987358262675	16619.09906296225
4.362948062362861	-2.8510633331505346	-17.640588857648112	2.329210370901336	16631.897385241442
-1.6371114315697355	8.98189165252247	23.444184764752848	-56.64554816492024	16756.119537516362
0.04637806941612155	-10.63580247713137	-8.566356332925338	-6.9935640752004815	16794.092189302966
-0.6504341078604554	-3.631251169330774	-21.730373178090204	-4.3588176697897865	16844.589326412257
0.06994811842483983	2.300859207228555	-13.96358349903305	-10.292074905905025	16860.318735346384
0.38386952003605046	8.6215145039519	22.27804265708582	-44.64448679869625	16933.96848472651
0.6842841965891253	-8.397797825307848	-43.37870401467083	70.44089486094425	16776.449270990484
-0.44191142186824095	6.604028202469308	-35.64397468374082	-9.113724957320969	16759.872951159472
-1.3192161140100325	-2.459262452548934	6.773669148239065	12.053979188000469	16806.37014434171
2.892454089562321	11.473861708071432	23.872258802255246	0.07332371092100232	16881.222571525974
-3.661654369746735	12.154140498249411	-5.089068142907124	-21.476926737694725	16927.86235880028
2.828466475369723	-5.511814306847697	16.161088160263247	-11.87159705904999	16950.252649977403
-1.4532746346855703	1.7759661422428508	6.613897837038593	87.59048596724891	16913.929032444823
1.122852721815562	-8.409095660789745	3.5952161823132514	-56.880450140635546	16867.363978711808
-1.0326724468802766	6.68782840090843	-14.693535251257188	-9.431802957388385	16903.889694238966
0.9181888788796968	11.064617654501312	0.7418430390051611	59.38798947771852	17094.865190830365
-1.1936107929348552	-8.076634201496802	2.645038180314856	-20.379325382406265	17032.036522160633
1.597383183089505	-2.4831261431820764	23.117863932862406	-49.956676720952885	17035.247420549273
-2.6877488253017745	-2.1696640940041974	-7.9291976968069235	46.31368205297005	17232.030604813954
4.681199334899922	-3.7160678676486043	18.503050871493045	0	0
-6.503078604741852	4.325049905195762	-29.7838143181191	0	0
5.688405128924835	1.600051227245359	19.380249345718724	0	0
-2.070283957526648	11.013306525312373	-31.703623938693227	0	0
-1.9095608949883172	-1.0670067991243002	16.489808689612488	0	0
4.551423746798662	-1.7969830612799385	38.84752384048505	0	0
-5.623223581810386	-7.663675706572427	-36.871942049175985	0	0
4.789700473020339	-4.335855798210289	25.77448235040127	0	0
-2.729512775820318	9.55088058621429	21.56075416061637	0	0
0.8568419361356234	-3.3401311887777894	15.641763790882862	0	0
-1.3785658566846521	-1.666352847539514	-45.35204711186897	0	0
