-0.9121263530112032	-21.752941306154803	-12.624099267762233	5.34649847074779	17026.47506441084
7.136041514638443	-74.58908973401155	-39.04256021589909	18.54816737034156	17032.74655709564
-18.93677673246591	-34.63430266972162	21.804410323798052	17.486833241471317	17033.44750624241
15.40678072747395	-20.65208679463138	19.71198819269702	13.547281909238038	17031.97214533853
-8.73667112340624	18.931538796478662	34.955626567314226	-23.230947447514694	17035.41782556146
6.467887412364803	23.517351290183527	-86.89903057007864	1.7839877338093828	17010.22621519616
-4.6752747541539605	-28.321846952738845	21.850568004330015	151.52920971727355	16871.10578436664
1.1356341073045542	-54.885586272894336	79.77665043505033	-36.99523505274212	16687.49585511041
3.509373451546807	50.87688291647786	197.4917497701025	-15.395741205124253	16552.596174364142
-4.772712443907935	-52.41652576694728	119.15537923466717	-13.845156415380515	16851.263968755105
-0.6174581440007074	21.14099013141658	-1.3926125296806333	12.18817488442626	16870.98554775111
13.07147660424262	-34.832362995271524	148.81350454533117	21.829808419420033	16861.32808947295
-30.200812099911822	-106.5942144739048	6.884385288271062	65.30142224423207	16825.861129809018
37.750348275544354	-45.88120370197666	-58.45813819507181	9.313939521259556	16764.75115104211
-27.64355081767635	114.66035757534111	26.86877163968113	-11.437393819055771	16750.19548549088
18.54634146804223	36.51412451971666	56.6844074050057	13.799281577388086	16883.152412045714
-19.953110259899297	-67.72538220156171	37.09225028614463	50.407025398599046	16894.023987958568
21.423010265969744	17.351134038196626	-1.3383530618564379	-8.89920602733308	16999.912175616955
-17.92987775670172	-30.913954940295064	-22.91178631416078	11.42603199977843	17046.25080559501
7.156104652929756	-104.54699112402966	7.623737024071843	-40.43031267244538	16998.44323436795
2.4330749933266773	-1.7742161355158714	-1.7977886619517278	-7.359859621690717	16943.214445555826
0.9382664887873773	-95.47083554011903	15.651484950306568	-36.0651093046079	16901.418686493478
-12.29100743608037	-92.4017021239335	15.523804924067349	26.763093492102428	16872.823409255965
14.346323748389587	-24.12194142515913	-39.93769081059392	-31.670483124970616	16854.41347697577
-7.7077288482630095	12.81482796333598	-0.4620201642028263	-12.214546216298004	16885.18452782138
4.027323210640716	-32.59530159195297	-14.277126352066063	6.279045199046337	16897.396579771743
7.429963218686332	-14.487731024980192	-40.324549559639664	5.946665169838866	16828.258369619987
-48.40989529453861	51.229669369245364	1.6527469171098517	71.6392399837941	16788.084226658888
81.16787085986738	20.569848265248268	67.75147033601752	-31.060666854378923	16720.801995974525
-63.626682965427875	41.08443731560928	22.075941926872474	2.5375335428090153	16767.011900382113
23.61747496482414	-3.812544227535625	30.303159129954253	16.135983827099523	16750.103650131437
2.2646246334375775	4.375394523678089	-91.634397306218	-6.185750927250737	16795.604805118637
-11.065246439011368	-17.00236043431846	4.084052944529674	12.763593773480878	16892.058078808674
10.171306291711318	-10.801408646548168	-53.09224338974555	39.46310622532572	16979.841024200803
-6.558134713589645	-17.229917547147245	-53.51832949162332	-61.079072812547125	16992.056859423414
0.30725222691962273	19.110115001737306	-5.224219235631594	25.20578794566478	17067.745540685748
0.0026998577030639126	26.915915994524163	12.134370252590756	41.693453127105286	16891.661231869177
8.860510163713137	31.851492756492647	3.1280184657261714	-62.951171699418055	16636.92238216071
-4.801353767720478	-9.943212791282214	-34.78573153509038	0	0
-21.566608829875314	12.960197129179562	-53.234148242991466	0	0
47.42329544994193	-17.161559977060627	47.71007256348608	0	0
-51.8249010385678	-31.526238085607055	-11.006917315280461	0	0
42.02706091271184	3.50078158378097	10.69611294860438	0	0
-32.20746893217333	31.51597727052281	49.16466576688704	0	0
27.346908896989248	13.04176874558678	-7.8202352644483	0	0
-27.477095450493337	-1.091782015795232	-7.010257593692742	0	0
32.87453351384867	15.186625331293996	9.049971776862776	0	0
-32.45920267669295	-6.794716050724951	-54.046264184142856	0	0
23.065701229090266	-0.5749410844937302	18.026811287375395	0	0
-8.159115813322657	54.89170083295112	63.53151300036066	0	0
-8.816304518958084	37.921178397860935	-54.73089790170994	0	0
16.743159694379337	-3.652313592564674	-44.532719060744384	0	0
-11.102393516685751	2.1632931529511126	-0.6191398918352604	0	0
0.5229190361760274	-25.542845935151625	14.49977219695461	0	0
12.11974579306257	69.66368110151004	-24.922749484603386	0	0
-29.896260006020164	-22.953427884911257	-41.91880568123419	0	0
46.84937580526465	76.88907655110592	-32.60733988998777	0	0
-49.6308619091958	-2.1752797552338876	24.64733155171872	0	0
41.47480900182977	46.67677903230462	-35.64549404294512	0	0
-33.8433748967292	31.74393097763337	-67.26348945048294	0	0
29.146988055998243	-10.007463652720588	-44.107169870679456	0	0
-25.177034601665376	2.4834062842132596	-46.445233487779376	0	0
20.214330061840357	23.349805848396436	-13.870404792747522	0	0
-13.466617956023136	41.51961071635522	17.03326931022393	0	0
5.615327805341096	-9.934667306762634	2.153636726368873	0	0
0.22003825447187353	22.19467507164267	-12.95213119648649	0	0
-3.0194311956640334	-73.45725370313275	8.822007416440698	0	0
4.7721683781731485	-2.0277566340263817	-2.2930586917734246	0	0
-1.5289004394763808	-40.88375525474632	10.456577102775412	0	0
-5.098928198517967	-28.617669126857635	-14.091968804525905	0	0
10.609764999624375	2.7458094490508245	0	0	0
-16.461195403781538	-0.16696818811287528	0	0	0
22.572500438927037	15.774926833553131	0	0	0
-22.8281943026007	-29.17882245543852	0	0	0
12.497910701982676	-54.80468843801053	0	0	0
1.6472967539443673	-15.95479911419364	0	0	0
-9.001796188948063	-48.99899276145517	0	0	0
9.401201208521101	13.622585045224632	0	0	0
-3.369150097921107	-30.723108903334612	0	0	0
-5.834315951814695	23.75951824729985	0	0	0
9.6205223332029	0.8923157782682694	0	0	0
-5.7356486678347665	11.202912732297271	0	0	0
0.23012275321869424	-2.310842182699311	0	0	0
4.34250379915963	54.590532814930526	0	0	0
-5.991808003162305	22.65837979239712	0	0	0
2.635733754923983	-29.013677708890263	0	0	0
3.4266862262428077	-38.790140996561895	0	0	0
-6.441771622967586	-15.533522965647315	0	0	0
5.127495743894023	16.445016901603857	0	0	0
-3.936132748055421	2.79909028020208	0	0	0
2.1917470063652615	-39.821150690891216	0	0	0
3.0113779500994156	3.245658321734041	0	0	0
-6.9732890113237005	20.798785128024385	0	0	0
8.04803087778243	30.263786843186836	0	0	0
-8.240731382108358	-3.8507295772197594	0	0	0
7.050174266740356	9.234815289767873	0	0	0
-2.7606393441235966	-28.219893820902044	0	0	0
-6.671958371710836	-7.691521663252814	0	0	0
15.057498409709801	1.8430602012397514	0	0	0
-13.197400203657857	-2.0984728814501494	0	0	0
3.987431590808491	-11.086543277467868	0	0	0
2.88849194515074	-33.68996958628156	0	0	0
-6.061026923471637	-53.09530534043569	0	0	0
6.164318273902069	-49.055294337859074	0	0	0
-6.298652483051534	38.628627572127044	0	0	0
8.578069217621781	-15.900533615947374	0	0	0
-4.248523137566465	8.233307662324613	0	0	0
-5.987725568907003	6.432984190110972	0	0	0
3.3302005298404254	-38.551344155805324	0	0	0
8.863192492999573	-51.09685987881163	0	0	0
-8.598917374130686	77.27719939839686	0	0	0
-3.316359554438364	7.8797303323154395	0	0	0
11.077685463364986	17.672778052656668	0	0	0
-9.399868458864901	3.6546996628989277	0	0	0
7.59475659820432	-30.188672667385795	0	0	0
-9.479975292617382	38.9415864493603	0	0	0
10.321520695547747	-25.736085576769554	0	0	0
-10.395258223027433	16.7646995769162	0	0	0
5.870831145052847	26.07092248485519	0	0	0
7.240369275706222	36.66607662902395	0	0	0
-17.257944057556998	32.692729457701574	0	0	0
14.972096813924296	47.56955424403827	0	0	0
-8.47828167006152	28.22314767108827	0	0	0
3.3559675065683408	4.179844929610155	0	0	0
3.144180245940049	13.019151645752075	0	0	0
-10.742335733054276	-5.878494794110644	0	0	0
13.484374233711137	30.32853723360124	0	0	0
-8.391624226457061	29.238724965472613	0	0	0
4.259078485275531	83.61109956499894	0	0	0
-4.697672354310193	-16.12899597563571	0	0	0
-3.5661443296874964	-4.869236960401196	0	0	0
19.67670983054076	-90.88615168839323	0	0	0
-27.7342635208133	-10.70496039809995	0	0	0
24.103214557526172	0	0	0	0
-16.7696733474801	0	0	0	0
11.841663445260707	0	0	0	0
-8.713394885996003	0	0	0	0
6.820920836560305	0	0	0	0
-7.61672832446466	0	0	0	0
11.898757675407651	0	0	0	0
-19.179898772504714	0	0	0	0
23.80744458111799	0	0	0	0
-20.831560734990084	0	0	0	0
13.243341257922758	0	0	0	0
-7.013461849715021	0	0	0	0
2.368861944100445	0	0	0	0
-0.6235031091081282	0	0	0	0
3.186147085503201	0	0	0	0
-2.6573347414200157	0	0	0	0
-1.802850444456766	0	0	0	0
-3.5898555259915312	0	0	0	0
16.474690795029723	0	0	0	0
-23.725566077529805	0	0	0	0
25.742136953279	0	0	0	0
-29.0484774765006	0	0	0	0
28.298809807793127	0	0	0	0
-20.77270278183532	0	0	0	0
10.836131902794293	0	0	0	0
-1.1887666704664852	0	0	0	0
-8.025304873667473	0	0	0	0
15.781087611908006	0	0	0	0
-17.906012066633266	0	0	0	0
11.412811279188823	0	0	0	0
-3.63409541027562	0	0	0	0
-1.420188333663262	0	0	0	0
6.260379715424008	0	0	0	0
-9.577070463613758	0	0	0	0
9.797158389899543	0	0	0	0
-9.958942012207764	0	0	0	0
12.620772969289874	0	0	0	0
-15.602714344139322	0	0	0	0
17.921739826149	0	0	0	0
-17.03719149732582	0	0	0	0
11.011656774923907	0	0	0	0
-1.2403521643586686	0	0	0	0
-8.046724149492228	0	0	0	0
11.991041386322081	0	0	0	0
-7.836360488971117	0	0	0	0
-2.015964034114745	0	0	0	0
11.251620635879753	0	0	0	0
-13.124531639417022	0	0	0	0
6.373076906250347	0	0	0	0
3.5514133477191763	0	0	0	0
-11.846163300967149	0	0	0	0
21.427840652580734	0	0	0	0
-29.427705059965895	0	0	0	0
28.95855073130899	0	0	0	0
-23.48392287058362	0	0	0	0
17.507978212705055	0	0	0	0
-9.489953098224227	0	0	0	0
3.877154264686993	0	0	0	0
-6.420204622727745	0	0	0	0
10.074318155006381	0	0	0	0
-9.826381702824627	0	0	0	0
8.702581358719847	0	0	0	0
-3.1667708333870834	0	0	0	0
-1.059842551065742	0	0	0	0
-5.067127994664482	0	0	0	0
12.546702459607403	0	0	0	0
-11.473594355590713	0	0	0	0
6.516767462166435	0	0	0	0
-5.5355374266837885	0	0	0	0
5.366479499854023	0	0	0	0
-3.225296079514301	0	0	0	0
1.6905056202869702	0	0	0	0
-2.16345458906936	0	0	0	0
7.122691317645902	0	0	0	0
-12.329676243674555	0	0	0	0
9.015578458003837	0	0	0	0
-2.0231984758129045	0	0	0	0
0.8067313953899529	0	0	0	0
-4.1525737817227935	0	0	0	0
6.47742729028802	0	0	0	0
-5.421811868204891	0	0	0	0
-1.727533111298932	0	0	0	0
19.377943854465485	0	0	0	0
-36.10565580092695	0	0	0	0
33.85969496590219	0	0	0	0
-15.667160468627884	0	0	0	0
-0.5954844403360724	0	0	0	0
3.4938713179669207	0	0	0	0
2.7111894753873784	0	0	0	0
-6.605134641402408	0	0	0	0
3.6718728979314577	0	0	0	0
1.3570798629388676	0	0	0	0
-6.145039175470501	0	0	0	0
7.530568512754279	0	0	0	0
-6.420645155427202	0	0	0	0
15.331964359727891	0	0	0	0
-34.32506178338768	0	0	0	0
43.903340909172755	0	0	0	0
-34.75731750742165	0	0	0	0
20.321300909129654	0	0	0	0
-12.822580979053917	0	0	0	0
9.406352807825165	0	0	0	0
-2.468801574425413	0	0	0	0
-2.9384045135764296	0	0	0	0
2.0750219538896815	0	0	0	0
1.614022265636251	0	0	0	0
0.01666040185521922	0	0	0	0
-2.404377037991722	0	0	0	0
-0.6566759602452734	0	0	0	0
3.399068718363928	0	0	0	0
-2.3997567919413925	0	0	0	0
0.8789869988514312	0	0	0	0
-0.1572764980096082	0	0	0	0
2.129256750293088	0	0	0	0
-2.7018796840332158	0	0	0	0
-1.9543193427370298	0	0	0	0
7.996422986206198	0	0	0	0
-12.795135609159061	0	0	0	0
18.840850958902095	0	0	0	0
-29.235501858590105	0	0	0	0
37.64610987120153	0	0	0	0
-34.83802624625127	0	0	0	0
5.700074016760524	0	0	0	0
1.6435122854435704	0	0	0	0
0.28925863584259304	0	0	0	0
25.13371911971884	0	0	0	0
