-0.0935367301041552	-2.7509866672206584	3.796406736229187	0.12506643575808596	16961.96067748002
0.7667398185207119	-8.481486151134412	12.269590667690878	-0.400317213460184	16963.107896723548
0.13957746604885557	2.3031144635646683	-1.6535129549970264	-7.037323806662343	16960.438951140026
-1.7329819626918521	-5.9505882483312575	12.564825613762011	13.12142036366113	16964.11587491275
2.799683022939007	3.420317961867724	36.42763862884003	18.980345039096647	16956.40066257023
-1.6500150582625253	24.455476760381543	-4.574797596544499	5.778384188826706	16979.210984734924
-0.9772311248608645	-15.835015281276902	-8.422106537237198	57.839876085319176	16849.154446630513
1.1589623315438118	-39.12044445590144	52.59703431864385	5.446760297147378	16781.79514210484
2.878267047388306	27.42703704834326	90.24098875335862	-13.305172041143635	16727.192685317947
-4.258959500319186	-14.66234847682938	57.047261957892474	11.103481106749271	17042.758343462454
-0.2802387802090962	18.731802533868795	3.8865735516663733	-7.412151582922178	17083.836467809448
6.279938283895049	-5.1297598024356645	34.04736761422686	50.73102521028835	17109.38958872315
-14.316206582290818	-11.528769232057371	11.069554858098215	18.203204118737148	17126.482574149108
22.148205973762508	-31.813986881743652	-37.70722858576997	14.51337058649085	17079.38481642012
-19.882947655684006	56.9869897184943	-8.220640764629906	44.46522653594036	17061.87531910379
12.63173261237717	8.69160932737659	16.63839442977998	39.32826224447723	17080.914426034105
-9.62661647799456	-16.59953684696127	23.177884972443906	0.1265130878599905	17149.35270404758
9.326723280592567	7.238931376237751	9.684158132765361	14.98945186921344	17103.440591002454
-6.626834656026411	11.815735099252755	-4.762156098393305	1.4703591497846276	17233.743420655654
1.1442260719808388	-62.24416272356658	1.594890733001435	-5.965943438266947	17168.193913013678
1.9414649664032595	-12.884949844638754	14.15681879539099	-2.023464388607124	17120.30409537202
-0.2413573609963322	-57.567172558381735	12.34432630181577	-19.669072248069682	17064.72740603821
-1.0425826531630165	-42.82387675843529	-6.562351007999169	12.317368995184239	17009.918700083508
-2.4555417385338103	3.088190731843085	-30.595925895839258	-13.063171193638908	16963.244560809635
5.607352227385164	8.66584004008567	14.358904343280557	19.50959297157766	16902.06075893802
-5.073078265517275	-20.526724507541516	-7.437136162632626	-13.056396286752445	16795.51727532592
9.57201964291309	-15.303205331285326	28.953877068467435	18.24343754710098	16778.29136268522
-27.292400861382312	27.064642003438806	-24.429566402848195	22.830049827578478	16712.090589760206
39.76008201355212	2.7618579085155375	19.433150330559755	-20.4156416551004	16681.867415405777
-29.433803014287072	17.420825088448332	8.920055396553025	6.513556733685419	16735.783684102702
11.540662119407862	-0.39178682206822657	14.569148886221058	18.515611885114296	16764.987496721384
-2.2114575659536797	-2.8232887920392216	-10.971886442831746	-17.245309753353197	16788.851192353664
-0.42028291874034096	-6.627915419030344	-3.0021368865444202	-2.3785344263469455	16787.8714531418
-0.318784043015107	-2.676574656362831	15.586043705116083	6.061472088176316	16778.63960837616
2.7274507103485632	-2.283177221876329	-27.4913730493695	-47.23769062761323	16714.451001758072
-6.086169534928324	8.093277084415874	-8.37535304226779	16.768756708635564	16756.933094403073
5.820414617138205	15.913788541316109	13.06790499929481	41.25662549140419	16726.13271430226
-1.4051084806698242	8.469718064674908	-7.503462356996508	-22.13541397800627	16562.992923250098
2.5497446812369517	10.035474514831215	-18.875328872444342	0	0
-11.381538478003698	-7.312489433029825	-12.005020229780982	0	0
18.171275148033153	-1.298523505070449	7.451422440277014	0	0
-16.24143141550752	-20.294681284924565	8.34214360318704	0	0
10.276063254224567	-7.846599820994463	4.799546126522401	0	0
-7.005226897216168	5.328297363869545	17.55168426882196	0	0
6.236206462493577	1.7787964008893695	-1.2266104228098982	0	0
