-0.3426778020712291	-4.328554886786094	-1.262301051751109	1.0639502641611074	16935.601490545218
1.9439360716084977	-14.861386785813814	-3.8861539594169443	3.5873137328518396	16936.557371876854
-2.26867131044299	-8.866839842840612	5.2458060158542	-3.0875065235134116	16935.12665384086
2.1574739712924895	-17.59881443662465	18.29819766151539	6.810769448323327	16937.7049835829
-2.0596715186153247	7.697669420700251	-9.84199870942831	21.10959702465675	16932.020221905354
3.458316277549983	-6.6209756914754365	-13.126092673380697	26.015870210620875	16946.93545753213
-4.402105107468266	3.218477248119669	9.703273863579028	-33.3154067356198	16966.600803225152
4.199029038903234	3.7875149080785704	17.73588278145995	-5.090874614467381	16936.483312982647
-6.004411704685516	12.356121374484509	-14.38034339917418	-55.34270043328898	16855.25506969437
9.051659128920264	2.0211787301514974	-3.381082056815771	4.852433775280915	16821.379317592975
-9.882611842537678	-1.4299757834019502	3.341114367024744	11.180201615119046	17284.93728572397
9.05285543352742	-17.695893348177954	-2.945571474759305	-26.52264362231071	17138.95756959984
-7.853712514462998	14.823876037686595	23.42651624436499	-0.17785042576188914	16968.576542348135
5.387584212266333	6.042237338653692	-12.345536522358202	-1.0814157169121899	16837.852325072672
-1.902568201985737	-6.981760119592053	18.381496251470693	9.580668961853263	16842.46259816625
-0.05981383352933278	7.984330776481144	-10.390600506063407	-9.027109899021468	16885.34243616525
0.7167172756886657	-0.5523331456724208	15.28214333657516	32.17121094760559	16940.56987808595
-1.924568704568344	-21.460752887137517	-19.671963400895223	26.681761515384224	16905.9842297505
2.4676355744055627	11.04198834577437	14.893273708097993	9.721930355332617	16897.058285607873
-2.955975650230144	1.8142759340568304	-7.901779381146483	6.3075272367677115	16879.426823435828
1.6532211492372966	7.922267262291676	-13.555748172771288	-28.03188271082263	16875.555981976977
1.5633548344914558	-6.735394755867411	-7.310739875068222	25.42025328166271	16871.970340554457
-1.6984547315416805	20.92343434909281	-26.710822294096005	-53.89343029097681	16836.072785660792
-2.5200314445240863	-7.036968162787325	10.370370293927252	18.666033310704194	16900.089297781135
6.818065188493179	-9.440806644676186	-0.04493079404834077	29.43443369235935	16947.035725661477
-8.809037179104685	-0.5297513467066608	-6.246840241396541	-4.360831006912605	16858.567519999924
8.607801923406313	-3.7849427933723376	-11.822333045519684	40.24709119199821	16952.45177798147
-5.425843962974284	-0.12161640065880874	-16.868883429527003	-33.24116392932383	16865.25796864441
1.9932838855491966	-11.652926223881948	-6.4619358376397855	27.4271284054103	16874.976577845217
-0.33253970478840955	26.378804349624957	13.795115500081394	-8.415685507003545	16848.56243910111
-0.0975508994105283	2.124363205824096	-3.7220203454552774	3.9034262649484646	16826.61566243943
0.2856711857264713	11.245533844000015	2.8681465841168006	-11.217378112144047	16882.58068204299
-1.4911417531121103	12.699402470955754	-20.44947875065094	-2.7497963990353895	16951.095232530763
3.1196187325307676	-21.28180711993039	-3.9641102509973933	1.7509962199183917	17001.715748459148
-3.1055143697574152	10.04306273727277	-5.728167815517494	-70.57866330289986	16990.069397099844
2.374897652394054	1.6549851908859523	13.229689516907612	26.566752846653827	17094.487136361407
-1.250332513518444	-5.759929173276241	-1.12533926953094	64.01758901982734	17010.262781808455
-0.8682111643158947	13.501992312895538	28.82631112599087	-28.587525971242854	16734.084870686725
4.084556165357782	2.1551659764918227	4.653979869269648	0	0
-5.436660569343964	-5.101233266475731	15.302374277762539	0	0
2.9812556534377137	0.22231913424329974	13.032615773180055	0	0
1.1267716008358235	5.070676528496833	-8.157329897654023	0	0
-1.0386023459872504	-4.39531715065106	11.463055265186	0	0
-2.729183511463333	6.4321181803688035	-3.4811394686978474	0	0
5.4018607819895195	-2.464512751618301	3.8351947350150226	0	0
-5.135190531922959	11.171660172384023	8.262525998026348	0	0
3.1322207508267255	0.3865606783103459	-14.499559103326504	0	0
-2.4456426351655765	0.9837290522017454	-10.906776489058657	0	0
3.5351784602953487	4.711470919329969	-1.9725928383536484	0	0
-3.456089753256336	-13.703137382126862	-7.625381460860979	0	0
2.2205851836321173	9.803243201233478	0.8942621223486924	0	0
-2.0410792436809686	-7.5354034545098045	2.772699134083709	0	0
2.295826243640086	13.327592853627301	-6.797432880583415	0	0
-0.39491329021608124	-3.062625883377386	4.810118853747014	0	0
-3.380730509537088	3.351638606854081	-13.39401291674163	0	0
6.479274822458805	13.876556538224293	24.24519324588168	0	0
-5.8330832324143955	-15.930546814176658	1.7172645387007037	0	0
3.6343812239814994	11.00977328336537	14.19726921806867	0	0
-3.0951584359810695	-6.199089092685334	-2.9900973137588664	0	0
3.8606729150087418	-9.190253186751171	-4.871264687157051	0	0
-3.0888877842029316	-1.812956420044543	0.7439576949285964	0	0
-0.5964925316307301	5.684727934572514	-26.301974663157907	0	0
5.2402195807702725	-15.67454996421705	35.59980243324007	0	0
-6.222846198125367	10.588310037656782	-0.18743891416791314	0	0
1.8261565003411704	-6.963923457344954	2.8750588957085057	0	0
4.231195775905043	7.835328955947162	-2.6736322449539927	0	0
-6.438773746349639	-3.008065861547358	7.9352766633356	0	0
4.899127144245995	19.515129317073708	-5.303621102778706	0	0
-2.436175962665807	1.297842982338878	2.561022671325418	0	0
1.384795814116913	-2.6383353968313727	-9.26072935151899	0	0
-2.649148208412207	-4.151734537917491	0	0	0
3.705283810538127	6.059846043180215	0	0	0
-3.416614238345346	-9.25705166035138	0	0	0
1.654756605571876	0.6424389030004747	0	0	0
0.20755582702832243	-0.4010203226058948	0	0	0
0.8607074052907464	10.621107059874909	0	0	0
-2.5081238538901047	2.9616169989913175	0	0	0
1.876274549372802	2.9977818463722556	0	0	0
-1.099524153832732	-1.1365586129163532	0	0	0
1.991592089360985	-7.780902698141347	0	0	0
-2.9728699020587825	14.92915352557872	0	0	0
2.3362132222581735	2.059814564035605	0	0	0
-1.1456759286990277	0.13833104875205748	0	0	0
2.089850589506405	-2.7270560612221075	0	0	0
-2.0575505449222646	7.038622136401514	0	0	0
0.5453724497729553	12.839605684765019	0	0	0
-0.36934708933436866	-1.1334751223993038	0	0	0
1.3723757797909855	-1.4486209644813428	0	0	0
-1.3394800928796045	-2.7608314178487703	0	0	0
0.9637770897681079	8.021612434964581	0	0	0
-0.5511780628427871	2.107836301816292	0	0	0
0.2521023957365216	8.422308432458053	0	0	0
-0.1641559792827536	7.618554280918431	0	0	0
-0.8801204775939979	-3.8712642837948508	0	0	0
2.759096399435336	8.704785504641272	0	0	0
-3.509467166558615	4.044865925795037	0	0	0
2.688501416128773	-10.082298473646901	0	0	0
-2.616081506311936	-2.054969786495427	0	0	0
5.018866972669251	0.7528814344415622	0	0	0
-6.020275823845267	-1.9535281013253751	0	0	0
3.6721711394216996	23.534670890943126	0	0	0
-3.0094935333409865	-12.915207514623212	0	0	0
4.542642945334343	1.86107596177024	0	0	0
-4.989217032214455	3.5343846428445858	0	0	0
3.4031986603636213	5.651962666216974	0	0	0
-1.4779759307605715	-9.535936663412294	0	0	0
-0.18315011304120787	-4.779914952698078	0	0	0
0.7987284706569184	16.45517405162552	0	0	0
1.4350982147945288	-14.860556046280514	0	0	0
-2.927459632830171	0.995199298190272	0	0	0
0.9359614551152902	5.481728716906765	0	0	0
1.9489994419470733	-8.385932468825942	0	0	0
-2.7854333032672898	2.1242694637741337	0	0	0
1.2664907514880568	7.6051502980205825	0	0	0
-0.1244534044431731	3.5410598981540957	0	0	0
-0.7055314010421014	3.085185070167121	0	0	0
0.8620507258981149	1.7968855773675116	0	0	0
0.4155276199145419	3.652456522848553	0	0	0
-1.1755932788185959	-2.964012597856076	0	0	0
0.9858237002078027	-10.42281669545018	0	0	0
0.07072753475067373	-5.6983573944818104	0	0	0
-1.7605280812503494	-14.114236362328498	0	0	0
0.10252129954006506	6.695038931418999	0	0	0
3.6809576681754876	-17.44097146843395	0	0	0
-4.762755884948369	-12.999074571822703	0	0	0
3.5427017855128042	5.056719961439271	0	0	0
-3.743846881054388	16.64222871197832	0	0	0
6.778261703020384	-3.913818186885777	0	0	0
-8.941203075853224	2.7120209358351133	0	0	0
8.497956793954096	-16.75623332612963	0	0	0
-8.37854286140692	23.60230942475551	0	0	0
7.742402070806172	-9.558500339856025	0	0	0
-4.229640627876968	-0.6813605273810239	0	0	0
0.5014041059677155	0	0	0	0
1.9190041600715375	0	0	0	0
-3.133668513051127	0	0	0	0
2.9966142686111183	0	0	0	0
-1.4067096281529388	0	0	0	0
-0.9165524319707856	0	0	0	0
1.853447462425649	0	0	0	0
-0.3378373909598622	0	0	0	0
0.37214944459979193	0	0	0	0
-2.6989593319044545	0	0	0	0
3.2113094150248855	0	0	0	0
-2.294271885158203	0	0	0	0
3.1284380635539577	0	0	0	0
-4.566161917465067	0	0	0	0
3.83493288264674	0	0	0	0
-2.0736911627400687	0	0	0	0
0.6698181140200745	0	0	0	0
0.014811289288665819	0	0	0	0
-1.6068263305524937	0	0	0	0
2.9902481806814762	0	0	0	0
-2.0901961285250863	0	0	0	0
0.03249389683740844	0	0	0	0
1.5273271360231107	0	0	0	0
-3.050042300700305	0	0	0	0
4.447872474266632	0	0	0	0
-2.878767220336343	0	0	0	0
-0.860110281432803	0	0	0	0
2.9633758718650682	0	0	0	0
-2.9473520259044648	0	0	0	0
2.3648728953650107	0	0	0	0
-2.444325835531167	0	0	0	0
2.5232612103332883	0	0	0	0
-1.7292167271632621	0	0	0	0
0.3214502774241268	0	0	0	0
0.40000114010673826	0	0	0	0
0.4543293889184099	0	0	0	0
-2.5671649094195814	0	0	0	0
3.863332799754758	0	0	0	0
-4.70227218767662	0	0	0	0
4.3481784991599	0	0	0	0
-2.308863928526634	0	0	0	0
-0.1834972402474051	0	0	0	0
1.46360146830488	0	0	0	0
-1.4681824780726842	0	0	0	0
0.17366072905704755	0	0	0	0
-0.3968223056683442	0	0	0	0
1.6341951621885755	0	0	0	0
-2.0053727872434024	0	0	0	0
-0.27052996143581254	0	0	0	0
4.6869847228113315	0	0	0	0
-6.360480386755704	0	0	0	0
5.103807277792647	0	0	0	0
-4.22495621296769	0	0	0	0
3.678741969411334	0	0	0	0
-4.1703805437481165	0	0	0	0
5.305194927018874	0	0	0	0
-6.087811932515322	0	0	0	0
5.92686745712701	0	0	0	0
-3.371656064618236	0	0	0	0
0.1385338920645296	0	0	0	0
1.3370831873290001	0	0	0	0
-2.1644179382372215	0	0	0	0
2.983309421215637	0	0	0	0
-4.320522546907512	0	0	0	0
5.224239606539591	0	0	0	0
-2.9673131535307533	0	0	0	0
-0.1087673448235762	0	0	0	0
0.5872004910285256	0	0	0	0
0.5986674287086373	0	0	0	0
-1.5202737213591746	0	0	0	0
2.681825204269387	0	0	0	0
-3.9519719925412744	0	0	0	0
3.6519680240078642	0	0	0	0
-0.933046692817669	0	0	0	0
-2.6089711537807716	0	0	0	0
3.704927168189897	0	0	0	0
-2.3198858808131604	0	0	0	0
-1.1785843958062117	0	0	0	0
3.7440048625006455	0	0	0	0
-2.263706866050164	0	0	0	0
0.2744465643692564	0	0	0	0
-1.0545032929401685	0	0	0	0
1.681342882156784	0	0	0	0
-0.9680730010864877	0	0	0	0
0.5409456688658096	0	0	0	0
1.0251705373493465	0	0	0	0
-2.8759662983805114	0	0	0	0
3.4942369679711973	0	0	0	0
-1.793245178899788	0	0	0	0
0.0058605018232142925	0	0	0	0
0.4240436187424592	0	0	0	0
-0.19356627841438723	0	0	0	0
1.7220111805449676	0	0	0	0
-3.631966162739346	0	0	0	0
5.7948111289430955	0	0	0	0
-6.58306405324236	0	0	0	0
6.34051779965845	0	0	0	0
-5.621743158907755	0	0	0	0
5.073360300717191	0	0	0	0
-4.18340242330197	0	0	0	0
2.4342069631788306	0	0	0	0
0.3129018339688656	0	0	0	0
-1.7706883004202112	0	0	0	0
2.2103529151291	0	0	0	0
-4.080337032767389	0	0	0	0
6.604348755472465	0	0	0	0
-6.565879551223027	0	0	0	0
3.9453076040701305	0	0	0	0
-0.12357701970064028	0	0	0	0
-1.9828558545069157	0	0	0	0
0.5807821564168094	0	0	0	0
0.717003752053806	0	0	0	0
1.2070596210424043	0	0	0	0
-3.7636804553295846	0	0	0	0
5.183543857890051	0	0	0	0
-5.614722137881216	0	0	0	0
5.374979828786614	0	0	0	0
-3.3950025171550067	0	0	0	0
1.4261065283857377	0	0	0	0
-1.0317536366827014	0	0	0	0
0.7011182862841565	0	0	0	0
1.2433571929221117	0	0	0	0
-0.6430870328681664	0	0	0	0
0.41694523033066844	0	0	0	0
0.9530811689385601	0	0	0	0
-2.780318682114732	0	0	0	0
