-0.09668346977033337	-8.379145318832748	3.352771880543827	1.2484241370539024	16856.820317382782
2.2182277323069	-27.29150181689576	10.865341990750494	3.1329521355112178	16856.96295820241
-6.313387388265326	-5.897328146729265	-7.015707646562305	-12.197499794812089	16854.38988976728
6.27301136625335	-5.697975121226328	-10.766963396065108	7.555816687335607	16859.21051620511
-4.105591357853605	-16.61897180798578	-22.680155975703585	-20.111579952838042	16845.595356505615
-0.553502568916592	-5.923500678072344	-36.748746414024325	4.9518461855332845	16894.839082266288
4.427324172002962	-20.738155284987243	25.671833053143104	-31.68807219409723	16943.293856104996
-6.1322272914556635	3.697271898599105	30.540024603421017	-7.635264405426966	16837.108911133615
7.695399454659238	-7.3730811418772575	12.053260333034842	-0.8631707193402178	16935.6036096066
-8.38547803930539	-12.9159921571745	-15.719109490302685	13.38502279185974	16980.16004255544
4.653592041440639	-19.33407311497816	-8.039341193421308	34.30633910791006	17032.48003925567
3.8099802267591656	-3.0557235452057796	-5.169472505226111	-21.65532596148607	17012.80803745806
-10.100147621219882	-7.84053754416	-5.55563443755058	28.43378800380566	17051.70160880492
7.478408767440605	13.95523965312941	-13.444742160613245	26.605415333829313	17133.00633085239
-1.0221419197692185	-34.181091660422524	-1.2544317474592646	-32.0775449818062	17029.04705570132
-3.019939065825433	3.228444332425468	-11.594914407374077	-28.20720730658448	16986.12629178137
5.4470514646002925	11.472457554251335	-1.936877238585211	14.468692109738939	16911.492673098564
-6.022720869302638	41.995113932888394	12.923117662659422	35.78077989689088	16899.365404237382
3.3135127895794056	-3.9889531196034085	-7.472766302475364	6.293820548189572	16923.531958558266
-1.3186045365015815	5.728398800531657	-25.480121425759535	-24.128177806769273	16882.85384720025
2.9404688503748773	15.074488203854735	-19.382613077373392	-10.893730837738644	16853.025511188946
-3.637092149402882	18.53532638012932	-22.505401729129915	5.610132263639969	16789.76917222122
3.5955860808096887	9.683809926759274	-23.828792386991353	12.898177858410719	16740.297716914843
-8.014822069707996	13.07804696243231	26.56225756635567	-37.557834529690936	16792.91666615923
13.417370179536675	-2.095199956331733	-3.279313011699031	-0.46238351645151	16822.92626785358
-12.259257590478072	21.649754181659596	28.63136054506799	18.527057070948047	16789.74160711632
