-0.09246807550183433	-2.258620518408165	-1.4559160511844027	0.4633321252394893	16902.917473003003
0.9982189871316507	-7.683850806455986	-4.586766219502309	1.944921943397091	16904.48530741238
-0.47375823367523395	-1.9869825474436453	-1.8952520158549646	17.350280829579376	16906.305284798178
0.10568301992583429	12.898297766842674	-47.844942636053204	-15.101622893099744	16900.373761696985
-0.9640065486173839	-1.448227165516407	3.1491175787994763	15.345566529189426	16922.097528190672
-0.6364892247648299	-7.7002603885590375	-24.492768347716463	-11.231698746174516	16842.323575781556
1.8742234804928017	-1.2350328981520349	-20.252888256233533	35.47143493952906	16800.022789926807
0.3255891073583541	17.420468480180368	12.60256499071329	-6.5799005474849395	16893.033567764393
-2.094548972915021	-21.000608161853627	10.92272813931578	-23.11188112874055	16897.477347155556
0.9708391462580295	11.509498016604702	-18.70178274920491	7.467617100453808	16855.1363590614
-0.6500461417888346	0.3247359560443783	2.5170195397200956	-13.301605763314825	17054.956449477337
1.9300581815957685	13.0552388762164	-8.524636374025818	2.0525809327294127	16890.741867901786
-2.0113509723608303	34.645136057277504	11.877072302874637	20.238281676848885	16807.112421602807
-0.09496091753023705	26.291069840295144	-12.984103005527018	-7.73443119254884	16892.05153875725
0.13786133380800436	-7.229773165873844	-34.4063355556182	-30.62577594372661	16963.90495568442
2.796463040168497	7.672442316425794	39.82092476788253	45.6824911312451	16993.419634861675
-4.55626864607828	-4.538308676936964	20.934893312081883	-16.38895453846665	16845.203819392544
4.148052070332767	-39.49890645960008	-24.71336424312767	3.8800580923332717	16792.27637223791
-7.3671787415283845	5.733850051507936	8.919825870085745	12.912018399272782	16807.07465593049
16.090478096770624	11.3117210625662	15.21775179047286	-3.8984578542754207	16825.41320583301
-23.013603365463	16.851787273895944	-5.604794585032138	32.61270381343361	16956.063230875076
23.08042551284003	3.014883427988231	-2.2677157721046086	-21.679680509493892	17000.581980599913
-17.792353747437048	14.24035602944867	-3.874433067242194	-104.39311357187245	17020.10177968057
9.296305698082236	-6.345727777041084	12.458277952761165	55.358409418219196	17021.688967673945
-3.366712515860563	12.61023497520005	13.569404509222778	-31.73241337396871	16930.552554113714
3.2860983107389643	-18.106635703228733	14.569558302344603	7.30968715825405	16763.926795472456
-6.491124450030455	5.68544772014701	-4.208129208710503	-13.68513452726971	16751.761733371415
8.873778281768807	12.409130259620525	-26.928767547765915	14.698216120018444	16957.734117371863
-7.687918399474263	0.8705749397382689	-18.400021476772082	-15.64842215186502	17025.191490099132
2.4505410437947006	26.1432359422163	0.32898292592885525	-30.43908347214962	17029.840403893388
3.2350358259134424	12.52923095279261	-20.111343372665402	6.8117311999386345	17104.190560006715
-4.3979119306879255	8.513088499466704	-15.419556594924217	24.04302595223848	17074.984902752472
-0.03646262115687904	36.39032742709744	-16.82781403931746	30.827970641785086	17007.839534319566
4.7075839600011165	16.69068991231454	-25.012324566879414	-35.36156767613842	16959.13877194083
-5.811782402983347	-5.830978613608181	0.4563673693275092	-6.3853609650778935	16807.65456764042
4.273416036554927	7.854385144297282	13.73546347693221	7.167835967522606	17081.37703579683
-2.687089140861481	18.025317422614137	21.58881206618034	7.979682102977421	17039.46640828208
2.406912209423858	-23.788350676818432	5.480707697434752	24.08335714791994	16964.51264408137
-2.3128565216572667	18.598843811597547	-8.321766036039861	0	0
2.5715831963189686	-10.291297487659392	-10.685538383674341	0	0
-1.6594453292720956	-16.120540221613105	4.141008005208008	0	0
-1.40493725027045	5.215638003331556	-32.19341254038429	0	0
5.986861345819463	-13.979837966008368	37.464553862747636	0	0
-8.976823348177987	-23.879423070209995	48.30333312038343	0	0
7.414691411241961	17.735811150107438	16.27003864982825	0	0
-4.388528615326777	20.775924821624606	8.24390901044164	0	0
4.441983353722833	-0.9223160800709778	-35.07231197747549	0	0
-4.226814890177231	-33.09217271575041	-17.537626615775636	0	0
0.3013195481411586	14.726890100728923	-5.288861738800037	0	0
2.706062233397809	4.705968103597662	-16.689087877472844	0	0
-3.4420309028494174	-8.174019716988155	25.245839968467976	0	0
4.40099511069613	-8.754826098702367	-26.70655572272672	0	0
-3.8722213974903212	-18.204426351252074	8.717514393577986	0	0
4.6310333362204545	7.255999893393842	-15.761725178081917	0	0
-7.784148044999611	-20.113275935742358	7.707275347838689	0	0
7.356329014011891	8.646475327102493	-23.92462414026852	0	0
-4.125268677710679	10.988635223422044	-7.3370834944844034	0	0
2.774759837305311	-15.308288623650725	22.346736290818058	0	0
-3.246497040037049	-14.62888821566154	4.247872491468357	0	0
4.345170409060621	11.617681382378898	-10.380240927337496	0	0
-6.140986197124697	-10.091403262811134	74.09970090264547	0	0
6.863589398052653	0.2678150703710571	62.87619496947042	0	0
-4.279773169988523	-31.48034031563258	-19.331230059894665	0	0
0.3363528410203429	-4.210529520742583	4.690377887179281	0	0
3.1063758339333845	-16.779387681858076	39.23398035061625	0	0
-5.568514649197155	-2.784541123222475	36.19992500621679	0	0
5.164180818377936	8.182243876340081	-11.611756207785731	0	0
-3.7982807398541283	5.884292360364803	4.7644678667045355	0	0
2.6151014649230433	-10.167188525325116	-48.553845397610544	0	0
-1.891483842888121	4.2660557683552085	-28.094843661376828	0	0
2.6272872678856984	-26.70232161448901	0	0	0
-1.7967749160504098	12.448108574919594	0	0	0
-4.263213890771638	-13.231143435926391	0	0	0
12.861907622791769	-3.6074026275872413	0	0	0
-16.118206402578124	-2.9410761194554595	0	0	0
13.349448589903453	-4.910941341069176	0	0	0
-10.69012531059618	3.181191785888977	0	0	0
8.73710140176069	3.98109603821959	0	0	0
-6.833858491191457	6.551652783857918	0	0	0
4.261899129286057	-8.922883645155196	0	0	0
0.8272617187464064	-8.788231274844307	0	0	0
-5.497068421513767	8.604136945950351	0	0	0
5.513828232825247	-23.904459758453157	0	0	0
-0.5532066515858531	8.587397479689407	0	0	0
-7.439141619576425	-7.755501598041263	0	0	0
12.780720072559511	4.627903249771919	0	0	0
-12.526805164094583	0.8804404049616608	0	0	0
6.733975465178709	-20.204757427225992	0	0	0
-0.21163913077700158	21.69535590385214	0	0	0
-3.6176254651717628	-12.388405868746005	0	0	0
4.9384286130595	-14.129048187126742	0	0	0
-5.348255224730728	2.8466544119191184	0	0	0
2.2364726556123244	-10.272032496645998	0	0	0
3.698460717041165	8.490836073410044	0	0	0
-6.426058558316477	10.825680965617167	0	0	0
3.174420120708561	-1.6316701321911609	0	0	0
1.2132867711880166	-2.862354812736804	0	0	0
-1.9958402423756425	6.955446084532845	0	0	0
0.0037085613743670365	1.9148809547329506	0	0	0
3.0189847545460324	-0.5686321985451315	0	0	0
-4.394828334964714	5.018973040725932	0	0	0
1.5410440265339815	-32.04072955862342	0	0	0
2.4994903948404144	26.64619367564095	0	0	0
-3.4357617614055513	0.06481213042900436	0	0	0
3.4611898285579272	16.42752042517045	0	0	0
-4.408647072089124	-2.390712975915946	0	0	0
0.8413679236904841	6.274503689175134	0	0	0
7.770678270345762	10.06470108472486	0	0	0
-14.935606914930062	-8.693559231496366	0	0	0
16.59201814857876	20.921345612242618	0	0	0
-14.06426293140359	2.9249386170290137	0	0	0
11.18929494620825	4.754197274730487	0	0	0
-9.252105028424893	12.77022236748985	0	0	0
6.870991083283094	-10.179683808354753	0	0	0
-4.8357239711249065	-14.061472938051736	0	0	0
3.3788707192466205	-0.5929208896964653	0	0	0
-0.11101714443327637	-9.17775710117295	0	0	0
-5.208051079565095	-76.62210176639086	0	0	0
8.295618763951602	17.11450511062811	0	0	0
-7.048729972298688	-8.729203046777421	0	0	0
6.2894249107422056	-1.1363459385265102	0	0	0
-6.289945044446554	10.684117116608817	0	0	0
3.8079923167906244	-3.5064681815462393	0	0	0
1.5779214455397295	-9.124586175577143	0	0	0
-3.1048638977223035	-25.0996779512017	0	0	0
-1.4080080318550117	-36.80747465575298	0	0	0
5.694704014148279	17.826011747747515	0	0	0
-4.734432091974156	21.1309798023995	0	0	0
1.7751471084562027	10.466278287301499	0	0	0
-0.6280075021463674	-1.4609301082274726	0	0	0
1.5297230054654207	-2.0269295955272284	0	0	0
-3.69100548701919	-14.615374786588504	0	0	0
6.870109791212826	-25.53895334896152	0	0	0
-8.108342816822521	0	0	0	0
5.688600345285771	0	0	0	0
-3.1289388118530184	0	0	0	0
2.4179840192373234	0	0	0	0
-0.19721361716027985	0	0	0	0
-4.23327120912176	0	0	0	0
5.116620691658298	0	0	0	0
-1.9568672543144885	0	0	0	0
-0.15143585872505128	0	0	0	0
-1.056534454319248	0	0	0	0
3.224433394105681	0	0	0	0
-3.6647396542316244	0	0	0	0
2.2484027585086466	0	0	0	0
-0.6498699406825281	0	0	0	0
0.41856090397345724	0	0	0	0
-0.7107919284589528	0	0	0	0
0.2657315803992404	0	0	0	0
1.2266809140651276	0	0	0	0
-2.1788364937581974	0	0	0	0
2.8761847494878694	0	0	0	0
-3.921358814388448	0	0	0	0
6.140179194906331	0	0	0	0
-6.343649005132491	0	0	0	0
4.371207439882333	0	0	0	0
-3.009134440952309	0	0	0	0
0.9133102995281135	0	0	0	0
0.6670650107124132	0	0	0	0
0.6524560838852764	0	0	0	0
-0.3619782685904198	0	0	0	0
-3.949681654557139	0	0	0	0
6.234444182672412	0	0	0	0
-4.241185371107051	0	0	0	0
3.6347679049571866	0	0	0	0
-4.382252176956889	0	0	0	0
1.3248467476729147	0	0	0	0
3.2951074336386625	0	0	0	0
-4.15961766293789	0	0	0	0
3.521574692591443	0	0	0	0
-4.242670692668732	0	0	0	0
2.4629500045109936	0	0	0	0
1.459205628809329	0	0	0	0
-0.7991463108974628	0	0	0	0
-3.6645384906986322	0	0	0	0
5.805896361143063	0	0	0	0
-5.770881116597614	0	0	0	0
4.772396536463404	0	0	0	0
-1.8440989812410677	0	0	0	0
0.13911178106751265	0	0	0	0
-2.988637123014094	0	0	0	0
4.268846137123148	0	0	0	0
-1.6735245648047297	0	0	0	0
-1.2692749977595597	0	0	0	0
1.3956361491725033	0	0	0	0
-0.026841055548565862	0	0	0	0
0.2648878227926019	0	0	0	0
-1.4940896152960903	0	0	0	0
1.9104464052895054	0	0	0	0
-1.7707848919055849	0	0	0	0
2.0008817766701057	0	0	0	0
-0.6323318477022468	0	0	0	0
-1.4828079358967017	0	0	0	0
3.2627087140320867	0	0	0	0
-4.721932402569422	0	0	0	0
4.816929678764808	0	0	0	0
-5.6764675060667	0	0	0	0
8.279311954117901	0	0	0	0
-7.6176312059088005	0	0	0	0
2.395283544640357	0	0	0	0
1.6075985160381308	0	0	0	0
-0.8259305349565551	0	0	0	0
-2.0211554483713883	0	0	0	0
1.886650114470413	0	0	0	0
0.0420049883326854	0	0	0	0
-0.3007247438710863	0	0	0	0
-0.2614363898293419	0	0	0	0
-0.6783384721375114	0	0	0	0
2.6362578261878014	0	0	0	0
-3.9476161251692545	0	0	0	0
3.8962878957367764	0	0	0	0
-2.5207900746308667	0	0	0	0
0.42326268093473374	0	0	0	0
-0.28449090873616	0	0	0	0
2.966096360727782	0	0	0	0
-3.5612344904994373	0	0	0	0
0.6371686481845913	0	0	0	0
1.6929335393814497	0	0	0	0
-1.0540672546433143	0	0	0	0
-0.5448687096173757	0	0	0	0
0.9660671519597557	0	0	0	0
0.47177614175166127	0	0	0	0
-4.338694770787875	0	0	0	0
7.593882282613173	0	0	0	0
-6.8436446882762	0	0	0	0
4.3260455919943865	0	0	0	0
-2.611920641097626	0	0	0	0
2.8082688938741214	0	0	0	0
-6.1555019846524885	0	0	0	0
10.980917279797318	0	0	0	0
-11.091069572463255	0	0	0	0
2.3237308924506195	0	0	0	0
10.889310716310405	0	0	0	0
-16.17608566460393	0	0	0	0
4.116745887323766	0	0	0	0
8.825178933882228	0	0	0	0
-6.157570982613095	0	0	0	0
-1.871292791835451	0	0	0	0
3.0893327171677782	0	0	0	0
-1.795139186612893	0	0	0	0
0.7695843064725736	0	0	0	0
0.17756420143109608	0	0	0	0
-0.7089661768631288	0	0	0	0
-0.13558959585381558	0	0	0	0
3.063977775546604	0	0	0	0
-8.604710506346407	0	0	0	0
13.245465625756857	0	0	0	0
-16.053137936636958	0	0	0	0
17.329689488371358	0	0	0	0
-15.077927318978105	0	0	0	0
8.179772495557351	0	0	0	0
-2.697920191181872	0	0	0	0
3.9286193695103577	0	0	0	0
-6.650849951084162	0	0	0	0
2.1985087861815984	0	0	0	0
0.46893119955962703	0	0	0	0
-0.814981064258653	0	0	0	0
5.807727593338264	0	0	0	0
