-0.11355291317055105	-1.2324641791644524	3.5083818642935825	0.16911085795599945	16253.491218654255
0.36665418180805176	-3.8367404745287033	10.664924100209205	-0.5277685210508167	16252.135993309748
-1.5350745199490277	-4.216777496132508	-10.466200014645779	-16.63083789830297	16250.468815094271
2.7364245911611462	-3.3669408776741037	3.543139797641402	-6.211474258812544	16254.710430895611
-4.332687054522225	9.147203287205627	-6.3581230026317	6.557535664777603	16243.065191845475
5.003472529316234	6.449788328258784	-3.5071289087925663	-5.636599920663002	16282.671211748855
-4.2256625074034275	-4.676755780397151	-7.371885669634736	23.882811912414155	16212.180698095905
2.12976460888369	2.3323900601104626	7.099686593833042	-7.3438213300158	16196.939157707053
0.14990819326961713	-1.7500249205491798	3.2559016585423137	-42.54819486006245	16304.207918565846
-1.3122898030734689	-11.797059945320903	8.70551002515225	44.70032923610435	16400.333262611814
1.1000266187911478	-0.6905394140436911	-2.230914015453763	-164.25595667441686	16465.997499080266
0.2425130159888056	7.684500372634027	-12.137729542068428	253.35638299788587	16848.30239046239
-1.5837981392501135	-13.407448110817228	-1.552444564647402	-148.82162676026996	16567.258993338073
1.1919099601936054	4.9289804011315965	18.014414361043677	64.85793646500825	17187.745940988763
-0.2956211288937354	-8.96232255699902	0.9606313818223384	-26.919560455948897	17897.921719951577
0.5062111794969724	9.965118698614774	3.355987558262399	16.129006905520043	17670.01752280595
-1.8843139895719574	6.350240751367885	22.666144334701713	-2.4664271858705433	17361.710465546024
2.177816395690563	-4.107995367871872	-30.593871572333825	-19.910304309108028	17419.574873992835
-1.822857997081961	2.872003142527902	71.3281952279684	0.6565264994494839	17304.3157558198
1.1696607151512382	13.674829062705122	13.27572837574067	-12.661381262790655	17136.39893038598
0.8684162315923274	-1.0940348268726439	4.823871548668265	5.950215308640267	17103.77132871858
-2.1539976482629086	-7.200730278794403	-45.66116002832939	13.333282322629032	17023.86513489614
0.8915260251904229	-12.197858134560079	21.097109604512866	39.83445878148929	16944.066511832436
0.41697798555503596	-3.468129857090446	7.20996126946568	-88.66624955762366	17034.139764004012
0.6638923403140424	-13.021923431244225	3.5323359458926404	-68.88410682107045	17138.090658273628
-1.1333099636729713	-2.9745061759435387	31.770763961072618	88.53686829956087	17099.690497207284
-0.46919116524210835	3.5433364696758645	3.778446645068854	86.30337819916758	17245.035116620984
2.478827173895489	-15.324382198753831	-6.1686192780744875	-38.92712436517775	17401.524647860464
-2.9679876356381527	24.419778015097805	-14.56827461168578	-0.112096949236701	16857.088848678857
2.4383203959163353	-31.772669154634023	2.3439784868185427	-32.098467760318755	16757.849155281277
-1.3557932324576072	11.657381234782413	7.778506485585368	-2.3801787650651676	16783.120083724327
0.2735702483971707	0.9916323358465462	9.944817733630103	4.3192358123147585	16691.361145299183
-0.08514539964666312	1.3513619870733393	-3.020402093950068	-4.816111107387698	16690.797785843715
1.3736506085980054	0.6249427950446744	-5.1062816234562405	2.322939576129116	16644.75235210405
-1.8973970657541628	12.632986343824179	5.4340688665025	13.832257449350266	16677.00577917545
0.9340725230231115	8.103028151925827	-4.5819801043102615	0.31977510708541956	16794.244770412104
1.1563093152288673	14.258133387950991	6.463226359636181	-18.926220063759487	16664.094866270847
-4.0300917880569855	8.317888053233347	-33.77855248408365	4.850860883758045	16659.556771076448
6.105819395129238	-4.318936920164205	-19.604574422842546	0	0
-5.752759830964152	-25.92874895128155	-10.693237088594728	0	0
4.387703088753625	20.06802712781625	-0.07154119049552321	0	0
-3.6095500934934535	-4.520572772365043	-5.643951724493377	0	0
2.27948012473648	-6.6167883765193665	12.834915922897693	0	0
-0.3372476053743725	-1.7543385106536107	-31.297373392290154	0	0
0.4703581722598784	4.136788563255976	48.917830008151796	0	0
-1.0194648377060247	-1.7286218850853885	16.75241486104693	0	0
0.9861588909528933	-2.834592203384645	-13.451959658908265	0	0
-2.819545829429579	3.187893055272994	20.813468139207245	0	0
4.836821949487501	-2.9312808615375445	-31.749047946914857	0	0
-5.37457923808153	-0.49461146583597326	44.40532395063903	0	0
