0.1548990356869595	-1.5308782446968934	-0.37039154608247316	0.08341467565097105	16721.71520062858
0.27894717484767284	-4.844143639004244	-0.8941926866580587	0.600568229072934	16722.63592539345
-0.6955830606429316	3.083368585923651	4.39425666012778	4.088042304064288	16721.79816686795
-0.1486344652977678	5.273346100458156	0.2948140771507468	32.39144570537016	16723.135492136596
0.8907133888058212	8.408998090209614	-7.178656077005584	38.7501176902352	16718.377598737996
-1.005000971528581	-4.345252089433998	1.5418977438208543	-10.393095396088171	16730.185486382245
2.1825657508495766	-10.891022924147428	5.866883912850284	0.20597589058397148	16706.31065751578
-2.82145678452369	-7.338726944248329	2.4615565307699967	-12.688864401237879	16732.619752315753
3.01993614235613	-0.5574160986388108	1.4318010987104088	-22.33979394344435	16681.739398361107
-3.2153034937615317	-5.911430706154036	4.51450597022631	21.314811966145257	16701.914603524317
3.137761491607826	-5.307196443032062	24.953300701948976	-5.739167363096271	16659.992573965676
-2.331446762043356	2.1215837655698024	-15.766540539949943	-3.9294407383477505	16560.996065280706
1.2845087645041886	0.6994276707512128	0.7427577784440729	-18.09900888292745	16579.623301548436
-1.0253553507917772	10.594985125040324	-8.845957924454709	0.6519151134971395	16666.339884898392
1.8433777597000045	2.039680376858122	5.125331316365603	-11.346432443554193	16684.50389574692
-2.227554419918569	-7.151277139844545	12.810569662198105	-10.028329856510538	16655.795907066546
2.1699097533138882	-0.746864580488932	7.8561462520252405	-3.654706158764739	16709.837296617425
-1.5055350721558014	-9.996952105990623	-4.517800573664374	6.863973554201593	16693.96698187242
-0.16482486240222727	-7.204052489727083	-14.978147574681557	0.7437118503493707	16660.34251545201
1.3303304413383472	3.6072432994313743	7.320428549253464	-1.7343063516274526	16714.090936685086
-1.2151852056962298	-5.993255992761462	11.17818275853584	18.741522176640714	16772.396268881836
1.5401225812862123	1.1978813076977985	-4.499509234381463	2.5280829195134515	16768.811820352592
-2.0424742795531827	-15.425033342803857	-6.279430539148279	5.906490630257565	16776.632505254252
1.2710030504858594	5.638753803205617	-9.539389358910427	-18.145439275531658	16732.77669383143
0.6982305451770543	-10.622961484059964	29.790704403232652	4.545504543814928	16728.719403779985
-1.7591297412807734	3.9519602549763277	-4.387275362125109	1.9334113310954564	16712.16052409367
1.7597208797900805	-0.7124667042917352	3.7189726249946915	-16.474699836913487	16734.587115076007
-1.145843783362352	8.189259106893708	8.37395075984125	21.772055650525814	16702.248391547655
-0.19990384448215082	-2.799030670767216	-6.894912493395196	-12.769145829751551	16724.983996685092
1.6745861311813712	5.311256637636504	-4.911112538898308	-6.176920154768084	16745.135769214678
-2.0540654999779306	-9.076311046255078	20.697074057259158	3.055045850586197	16719.929665470674
0.6923495538626199	14.580141998698267	-7.91245981567323	24.51670260398383	16746.744998117447
0.9183830295555921	9.32491767354339	5.672430046789714	0.3404641248430522	16742.57872105155
0.13950040007265585	-5.433498278016835	7.4051849907448	22.01266679030303	16734.145219795744
-1.3150820537053676	0.901318298535088	28.097527986091492	3.952754059742773	16732.270961934286
0.759114757348371	2.7141951571986027	5.56865551432773	-1.9617282461871781	16739.508720541486
-0.11059946834283352	-8.459818432452565	7.615689700069353	-11.165587613580215	16772.481001917142
-0.15323316800333942	-8.617754963643783	14.814300381956258	-17.47420833022089	16811.994188768873
-0.24780352780324222	-7.553615145688532	-15.614512924802838	0	0
0.4142430434125046	-12.803644793353818	14.286450429813073	0	0
0.9056073323892235	-6.32964873993609	10.31035463543833	0	0
-2.0489370105830815	-10.233175608675538	-0.4511469804851771	0	0
0.3285398669260431	7.228780258522626	1.2390721906643307	0	0
3.0973609293590414	2.395911098203648	-7.906390302908505	0	0
-4.031576827944818	-22.099939721981812	14.853614890918251	0	0
1.8828287090127134	5.766249508275102	-0.1922666090709697	0	0
-0.7045025744394593	-7.669944021133233	-8.718348065909296	0	0
0.9762083409005058	-6.627162054349093	-12.137099728916553	0	0
-0.10195485669390081	0.8285612104416487	25.592996574142262	0	0
-0.965664362092447	-6.883615260197438	-1.9053372382277018	0	0
1.1354008215672806	0.49731721056851086	-13.584048803032346	0	0
-2.1826739616284385	-9.250355854909415	12.400101369114296	0	0
4.3502455686883295	-0.7892617847730321	-7.265769701361663	0	0
-5.2853689976101705	5.178034550231381	4.947952012837945	0	0
4.546691854343713	4.746318885277837	21.50541798972769	0	0
-4.560076107792888	-2.869416507918956	-0.78150520220224	0	0
5.825024786728775	0.45747318562168715	7.343410473142896	0	0
-5.433117303657767	19.434923379931632	-8.359587088889114	0	0
2.8040063919382874	-10.224865167950966	11.441949689965696	0	0
-1.4168183827382066	9.62651599549902	6.6151228957459836	0	0
1.2323976546458795	-0.9631245065904324	10.267498576447863	0	0
-2.197136478255011	1.7576773858821895	-10.306618583417503	0	0
3.814925924586035	-10.388228345693747	2.037465599780461	0	0
-3.3233988607266625	-1.5457552134954966	-1.569597734583553	0	0
0.7311169732451219	-4.680578009480811	-5.86775741461669	0	0
0.6828632365561589	12.15385107647328	-1.3528144021784385	0	0
-0.62420298052308	-3.1466760057880307	0.42766981521742764	0	0
0.790957200493601	-12.060731880491836	-0.04045095120164888	0	0
0.10555376760635937	0.695021786467585	2.3622629086955413	0	0
-1.3438521660801896	-7.300224691515773	6.78063506175593	0	0
1.105151041581422	3.3391829467272913	0	0	0
-0.42786483813663523	-15.692534285607778	0	0	0
0.4614118288396938	-1.166311720163712	0	0	0
-0.513982484243698	-6.716850079835382	0	0	0
0.7243998597648158	2.266227921091499	0	0	0
-1.2397885759793184	-3.6889294465262736	0	0	0
1.274165760281413	3.4699527895629316	0	0	0
0.1720691639444638	-1.9283560028368356	0	0	0
-0.8091525373438841	-3.3895469497247532	0	0	0
0.6051250329951898	-1.2888780617972344	0	0	0
-0.8013312002873079	-11.668046960261556	0	0	0
1.1482039284755174	-0.9490511833852722	0	0	0
-0.48164266776046816	-2.320523238641094	0	0	0
0.16680372102282348	3.024765709460276	0	0	0
-0.1266355549140954	5.40391787283432	0	0	0
0.6047818693745342	-10.341431428262375	0	0	0
-2.5863943694634415	11.82200382118453	0	0	0
4.135085833272356	-6.678046293155397	0	0	0
-2.2382265954212315	7.460859827576833	0	0	0
-0.2900480945510324	-0.8864896462291085	0	0	0
1.2094608795206696	4.2192248219907995	0	0	0
-1.7561209841538457	-6.807023174392718	0	0	0
1.3536327162314663	1.0632710399521272	0	0	0
0.28262155412927825	6.644475499498981	0	0	0
-1.266806713350853	-9.328971526077133	0	0	0
2.046851887937727	-8.860132194610195	0	0	0
-3.10047906662286	-1.943287164351382	0	0	0
3.9830226419857624	5.544323558194769	0	0	0
-3.7871650123452483	-2.6692076867058745	0	0	0
2.4355058897238138	-0.7105645035914776	0	0	0
-1.5193151736182742	-0.5451480151806578	0	0	0
1.6708099766166171	9.861486574982152	0	0	0
-2.2575145204864953	-7.309705905766911	0	0	0
1.533124296426756	1.074661393261806	0	0	0
-0.8437876039199992	-5.530343382244872	0	0	0
0.6716551617441482	13.399939220094119	0	0	0
-0.44446317680193204	2.5152030447621385	0	0	0
0.3254332448605979	-0.9933130144356497	0	0	0
-0.05966684306457637	2.6147850334956146	0	0	0
-0.17306464384833475	3.877766332890431	0	0	0
0.24640202079974927	0.13073891625688816	0	0	0
-1.842202233131708	-8.76807642155564	0	0	0
5.782582115164189	-1.1250813402279505	0	0	0
-7.371870262936049	-1.9017742314255557	0	0	0
4.941518285669403	-6.060548782469958	0	0	0
-1.3639341890336567	-2.1848802412395756	0	0	0
-0.9220183447561041	-2.0227197314688965	0	0	0
1.6710655178342932	-5.83942319725449	0	0	0
-1.3960544979424938	4.9403011584621055	0	0	0
0.6883766976926182	1.7200824170381637	0	0	0
1.1065926890921176	5.6543848393442175	0	0	0
-2.8173490775125742	-7.676450294842212	0	0	0
2.821595070116949	-0.3968001817168485	0	0	0
-2.0420483367956876	-5.379868456229417	0	0	0
1.573061050229171	-4.169737179554467	0	0	0
-0.33164742728473584	2.4536536021886377	0	0	0
-2.7417225102549025	2.782217772903678	0	0	0
4.0844263444407645	6.0767371363433895	0	0	0
-2.3033024783155724	0.2254222643424839	0	0	0
1.187059798372161	3.3034835376472174	0	0	0
-1.4119090025899652	-4.904576934378596	0	0	0
0.7324286647451146	-0.47412705604457983	0	0	0
-0.9003967908415262	-5.87574104128754	0	0	0
3.0873973627243387	0	0	0	0
-4.280583237879817	0	0	0	0
2.218401128928569	0	0	0	0
-0.6055223248265165	0	0	0	0
0.6967888292535918	0	0	0	0
