-0.2879847614509856	9.059800909186833	-5.439399886601137	-0.7044196578427915	16823.169769768225
-1.8019156026710306	28.49182118302202	-18.166252059020053	-1.8095913886443213	16819.88790742021
4.621534444540281	-6.962770309835804	-2.452172074223199	-1.5798448532343343	16824.97432801607
-2.3653261134234427	1.694555784752211	10.454702848224429	0.16786739842846998	16822.03470622481
0.13980003397929153	3.599077824178856	-20.23120327368143	-9.037397256877227	16817.77026561265
1.2402555730080778	3.9194853851625737	-7.814011896990991	-6.502897213123987	16837.027481000372
-0.7623031121651991	-1.1854705389840063	1.9624431499555754	1.9514980584528274	16991.924195322288
-1.3061398345322743	-15.62362982134659	11.61630078840011	-24.997646595968035	17019.7758976869
3.611522868667045	-0.5071931293276464	3.5021387514915006	33.43154296666714	16931.821908307043
-5.768701496319146	-8.656919463743236	14.909411214717707	-20.917466112384176	16868.946490104943
7.3035198725523784	2.72359937069281	21.128039000385584	-6.922884588989689	16808.818116720835
-5.342557404306298	-7.433492827920006	-30.019567361250893	-15.061411599150901	16903.14187622853
1.1224914280624816	14.419286299354297	-7.956409744510978	15.368416430406526	16993.263660070363
0.5433397674171374	-18.63876800254434	5.6891428475335175	27.199731978119956	17002.351725158875
0.5532943874329419	-9.69023276299334	-4.472822469377405	-14.260559398415865	16905.012027374487
-1.0834986086268827	16.175260589685507	-3.202721492178995	23.46057245710537	16928.685376948655
-0.10595532037718414	-13.118755047671044	-23.6981119714104	4.521316909225334	16889.595930608484
1.5278808101370984	14.143609699932874	-20.46122684025785	-22.86805085059106	16911.680521204962
-1.4861469625295172	1.7034651856697494	13.63666409694099	18.519089846268457	17002.58456931748
1.0357540475877158	9.823874219984987	6.1635374994781245	31.88087101825556	17013.903122037213
-1.4785813037658784	-8.902413419056906	28.795136868756813	-23.32885712406913	16930.672467523524
2.064023880957855	6.48628769370243	-0.9403885936874588	22.130340697416514	16881.38840272093
-0.140415516840946	-12.115779315074093	-3.932804693382735	-15.784768381643744	16908.77669811852
-3.0092320060831312	6.094778972952035	-19.944873125945804	-9.047700380462842	16898.481919460122
3.7148153365680088	2.3167791329976595	-2.565341478188941	-4.228541852463863	17000.116105353307
-0.512024460838326	3.8540937389063856	-2.441116559198349	-5.373474128928564	17012.136001115774
-3.4610437206090268	1.942240785766792	-22.78129717852083	-14.763282609937434	16825.17898164795
