-0.0024635429892896354	-1.8431661520671412	-1.7001735868973498	0.47988062157989475	17266.126242097715
0.7111396952084164	-6.335877179787232	-5.0579566343829185	2.2618335895309656	17268.00677254077
-1.5933967231880573	-2.2074032194139193	8.186176642200621	12.091747574971379	17268.05149014463
0.5915482541619852	-12.09860058782509	-4.071631503822118	-23.690139077371555	17264.59857165042
-1.2011453120410849	-1.8266690698656305	6.335074521088032	9.854557058628046	17282.33955244601
4.211655123907882	-0.8425155617027542	0.8721756135097678	9.802373648819867	17215.914997839456
-5.889993508608256	-0.39384358344193515	11.00275847805814	-22.612702156212777	17148.611868470405
5.365643908822669	-0.11317865743922084	-5.917922032221938	-38.5551264385154	17235.944194627562
-4.488839778514517	-2.791168371198779	1.9569389664918901	18.880645517177953	17248.31623891383
3.3826362227307314	-0.47459739376220966	1.3129909319986979	90.31112501250723	17131.725627466305
-1.2927550146720463	-3.4390121171733057	19.144730900400205	-15.403893353160598	17029.791670892304
-0.18763001977753646	-11.502791016784698	1.062462201727513	-0.4473327460917318	17156.413531516795
0.24447937314819512	12.126118786914276	23.349510045681726	-9.343273975035459	17061.592022054905
-0.7439374225133832	-6.419102928123337	-7.481201157002701	2.3683833089574335	17053.844957846482
1.067184817401774	-3.237131385250507	-1.851052355114959	-13.016205122473025	16905.311044479127
-0.25429225944184	-1.5018130344501657	-49.799747555873836	23.970506804485638	16925.589767902722
0.07400754071819193	3.1480295651367953	33.52279344161663	-28.163252610194363	16699.996749612186
-0.8966732605926708	-0.9727286577946899	-56.72818105361621	27.168241972594018	16531.202857959175
0.6565383359678734	5.814997981242698	31.441324808079926	-40.446412632971814	16403.672147874633
0.6259195629610232	-9.573715305051707	-5.779012659433079	39.69455771084809	16203.416834534728
-1.5205588943720798	9.107032485719188	-9.36095044112102	-3.353113403184551	16218.745329688209
2.0971445883077564	-6.444690031889067	21.80719589199937	7.04122920852862	16284.752397945338
-0.6729704671251966	3.037830142638782	-15.007985336010364	21.316684961345317	16189.58486955567
-2.791702377766498	1.324651187690563	13.31507099283857	-16.44698028327764	16280.559993735555
4.759726088766762	7.689989934306169	3.327010557371935	-72.5147805454933	16263.848051752997
-3.73335072946049	10.12308200480291	-21.31112456664799	26.09833951285617	16354.168105832552
0.9700803788303034	-6.8833022787624	8.540145841384202	-26.831958071500296	16434.189082081517
1.0159287979353024	-2.119892106294124	20.565411630183718	46.93323021446669	16934.19253142528
-2.0642775764515235	-3.827472444689107	-8.497033652479544	-15.791616811876963	17281.92899592052
3.199903275736524	-2.7536398194464766	9.189082292209292	21.61945164264685	17299.562132600102
-2.695409862870271	-15.716032423034235	14.486338357301179	-48.41345916386845	17172.65865577969
-0.32910457157750983	-45.982770158017075	-8.378792985345655	52.964006394509994	17156.602111421405
1.496389385018695	105.36081519738812	22.567982055507514	-25.811875614827585	17063.251958916186
-0.9564562230127862	-26.05247315707267	-32.26816230643625	47.333494301810006	17223.469894116988
2.1495715901331423	6.909528698480123	5.728121214786498	57.67013976736649	17151.525562940613
-4.187877386609692	-2.571403807603474	-1.3540872450172543	-16.35806356087616	17352.592234589996
3.3465555461575107	17.1621187912026	-9.09501122360544	-78.44000700447512	17375.808547053057
-1.433184293342876	6.7149173726636775	-1.0781961526516426	-2.0402524188995415	17587.39328751961
1.1753804937238428	-2.1417037570691733	7.405531511800916	0	0
