-0.8307502655764054	18.8689164457479	-28.260433524811774	-0.25358303660613046	16706.032377323307
-3.119601728188748	56.84511161233842	-90.71085220922104	3.570188854598598	16702.51262404779
8.30195050090581	-21.784184242145884	25.237799369762385	43.73290177313511	16720.668596710748
-6.82869926288766	13.055983533916262	19.480900246327806	40.45591543502762	16702.44271813086
6.3871465217673205	1.0879184108523248	-21.259167430242073	-34.94106246056988	16716.20453046921
-5.728175194107195	-9.488040643209224	6.87956101494936	7.721980992402777	16678.51034612564
5.207929484515397	10.41975766740881	23.766771471017137	-17.980639214263306	16651.48013575651
-3.881388309228761	-14.181188621650918	-30.278486858565245	-18.73500977941835	16977.2206901257
0.7378460918834904	2.8397925030784634	6.197390856410848	-2.3694338481383	17075.945544265156
0.9892432180835087	0.038998664054638255	-27.663649581994278	-12.806132674238597	16918.297943830203
-0.2837700807392878	21.986430050864186	41.642134984047956	-17.70665217308769	16849.04883860888
-0.331994710051454	-7.935653951028435	-22.802360742155145	24.977363241422935	16796.489064216414
-0.6844780565079631	2.8776170905460816	19.439247880570193	13.48244271169446	16836.375073805437
2.506955167748451	-0.08386081128763578	-21.740146660635816	-6.325509056768581	16833.35654215291
-3.475423948319907	-4.292023222432135	-21.77079963000834	-12.663503488730072	16764.32539406845
3.701940296319698	8.5127382310678	-12.301858499814244	-14.282628810850696	16843.23710614417
-4.005993821054616	-14.321004938339527	12.32473578659122	25.246129425590723	16944.19600424497
5.916034630912058	9.691793251271989	19.78550701456915	39.511836363406175	17044.030718176862
-4.5817658472263645	-6.401445525733891	-27.17323938117704	-56.89363170482656	17016.060319241133
0.5522375027560074	-16.293650688675044	-25.151224068622454	-13.795366312709888	17117.095225113717
1.289384384880492	-7.66423036117358	43.56685329109162	-4.982325417101606	17111.79352792807
-1.491792136080413	6.363392025847183	-3.7687866321538053	24.676227409297255	17077.038632684238
1.7211870227986665	0.23693599616256478	-47.16456431757351	-18.234946344082772	16887.433790305222
-0.3478312918283706	5.665494036171694	1.0217500337718235	32.507915213430806	16851.92519881484
-1.696035307339038	0.856364148192938	13.36686902947281	-36.48863811671815	16939.61881754224
3.6198898713776444	0.040260302679755	-26.246641391237617	25.367666169771724	16961.669974097542
