-0.11038958871387905	-4.607228943861365	-2.816365331390159	1.2180674957688353	16932.524762788336
1.3658409706370875	-15.798141923126252	-8.841829502885915	3.763086563970191	16931.425341184775
-4.936311388918355	-8.585445457336938	-1.4875284490970984	-7.732701688290291	16932.675801958365
6.443826913903244	3.083560734757718	7.216739126972598	-7.272231489355903	16933.655150079314
-5.5222427166508865	-10.428991755539535	-13.92661852214107	43.43881700625775	16928.83693720834
4.288297021030665	21.081105930473278	-14.584931027707398	-45.10857115077117	16935.189219750886
-5.266403964211143	-12.576159331192102	7.03578375179373	31.232070513932854	16971.187530868025
4.177356225260887	-0.9517373410390491	-17.180709614197667	-16.77157606879463	16909.009153888397
0.7780146082557877	0.8186351784308599	32.24510105656594	-9.20804873077438	17152.28230273849
-5.6828896084719815	6.847908824692695	-13.935251967238514	-14.866740890334114	17081.72868158679
7.1320200054097285	-4.913658266768728	-18.80591097757393	-13.884490087619938	17043.54163673942
-4.10460466914305	5.420555827583229	6.879452504227828	4.64395967228559	17079.691689300133
1.3042457094588684	7.139383921144777	8.532291370341937	7.769407154167425	17142.263615197946
-2.2523075059567503	30.523174708898175	-11.124904950634999	12.812644034309386	17012.076908925585
4.470337428592167	-5.7609524216077475	1.1512019068331796	12.064506385138316	16933.238463604
-5.541350584465768	11.163483469441552	28.826888292321158	-6.958439915537994	16907.151860061647
6.010528194385081	27.34512068871603	7.074686182286598	-0.4481761792190184	16897.06437465013
-6.734964768815416	5.308255250290628	-12.497161196337586	-28.791230358274476	16817.263585423323
6.089088095394757	8.374668932155913	0.5041963088309274	6.354718495133341	16764.51582922409
-3.935162648828019	8.050719283636923	1.6822156240977506	-10.593191748400216	16888.659948894503
1.910246351269322	3.6620705253655643	-15.112815988803689	6.0137600048840625	16787.567749536753
-0.18735639859885822	-6.401783176119423	2.706712973008706	8.05037343945763	16790.856099695164
-1.8723055359479375	-12.03105592823399	6.65230594309736	-11.965221629084681	16793.543238879734
2.4428805642881457	-0.7922829859007123	11.756565182702573	-16.893514420347515	16903.405180725815
0.26890873825605155	6.010564568375571	-5.399496302842252	13.476644219918597	16902.900470262444
-2.8073264656635786	10.778670996744395	-9.97896788565184	18.567533383029897	16838.30158200058
2.8339013475084087	-5.289800305739959	26.121947526786258	132.5622937042723	16742.865164544117
-1.2560505304652025	13.755576920078248	-2.024946300974051	-91.9123873262569	16780.268724309884
0.24929039268123176	-13.479839467244553	6.400257153198638	29.197976819574947	16960.430054170367
-1.0711633834662209	-9.534426119665454	3.49268043181317	-14.073602238713164	16851.837608575664
2.5034472490016455	8.802921259703766	14.691799337703273	-22.601861677347216	16664.335006062865
-3.471970416125508	9.95100047313477	17.18957270781054	20.079246839525936	16698.723657134226
2.46985159098589	-9.536399375784292	-17.115880086631563	-10.495580970388374	16737.732599008894
-1.316576252707435	12.38063174003399	-18.632203435135196	-24.342032434773614	16818.778735833803
0.6534736389072577	-12.350753081646431	-1.2723943754427154	83.21923471044501	16919.227019185986
0.08692164629772492	18.22252605078711	2.009324050953822	-28.698237962943807	16903.71627523214
-0.2643170105446515	-9.981798981934134	4.746313479636896	-70.15117643609864	16960.18911142966
-0.8258399440482691	7.728471615487514	2.2835194851790703	58.19725303724442	17252.082520031185
2.482668363598023	-4.321594095533769	23.27631588623089	0	0
-4.399437189010392	-8.635228880848835	-13.760075087484026	0	0
5.8288727451724895	-8.01109435724841	1.112253723987223	0	0
-5.364670520517691	2.305632252483555	-20.59256639702069	0	0
3.3684036058299824	1.0792467839089	2.3342967805793364	0	0
-1.2732246958507858	11.680134408257786	-2.23560287367377	0	0
-0.9537658084616112	1.0394152905865326	1.213249947424302	0	0
1.8705475267605678	18.657509005333566	1.648466169963939	0	0
-1.2011808975757248	-1.7523268348452419	5.194868709656504	0	0
-0.021170489153050198	3.739000172490769	-20.56222361695488	0	0
2.0313841285482113	-1.0252274446825425	16.97894794389289	0	0
-3.8491883989992246	6.269093952151593	-7.550434557825042	0	0
2.9011406751085786	3.9733666516600366	28.539658341066882	0	0
-2.306015723123039	4.674045426057148	-21.729541200823377	0	0
4.862755765451617	0.04533776313800786	21.498491743493844	0	0
-6.718516233448504	0.7795402149354658	-29.13640639655509	0	0
5.999087032466768	4.172760467565311	1.7687014587351086	0	0
-4.624249023398569	-8.796995634910381	-0.7141320575501737	0	0
2.9632486646412772	-12.304941807785035	-4.989327256246369	0	0
0.08614101266220331	18.794730997470097	-4.876160673302621	0	0
-1.8798451883257528	-1.5389892875379516	11.635372239081264	0	0
0.29588699747326785	9.051701435982743	13.110366619408651	0	0
2.830036998439475	-15.653494831965396	-12.518950542743355	0	0
-4.159950673470092	-13.079316295566912	-5.074181135051845	0	0
2.5527628600716668	14.188516914721419	17.86127925672028	0	0
0.023216039225815166	-15.026127831906983	6.299058538340404	0	0
-0.1609784095796627	17.347034849189896	9.65880762449757	0	0
-1.1451670485250816	-11.451940662899773	-4.023707639464277	0	0
0.9412127869209996	4.582045732623321	-9.700749878783398	0	0
-1.0658565326394296	6.151938877800632	9.25149569685344	0	0
4.22295830341406	30.11202015896984	0.4499276830548382	0	0
-7.4124289297663	15.137231102409238	-7.1524175976880855	0	0
7.002101384347682	8.786023903358874	0	0	0
-4.229526402668064	-4.148130949925374	0	0	0
2.2098057113518124	10.981718329789373	0	0	0
-2.9005983420995065	3.1530680820922825	0	0	0
3.4898573062189016	6.465038768159644	0	0	0
-1.8514492254871158	5.3288426611485775	0	0	0
-1.0182989738690935	-16.779093789405835	0	0	0
2.419192201125483	-18.337428537769632	0	0	0
-3.62215141458465	-6.8605046017603755	0	0	0
4.735280040308012	19.337639190665975	0	0	0
-4.664546359921474	-7.7415014355384315	0	0	0
4.196859115988794	-14.841532687061417	0	0	0
-4.611491139600396	-6.06145481674973	0	0	0
3.4588393415284315	-0.3186958885417752	0	0	0
-0.8644723411984998	-5.64347797653987	0	0	0
-0.35336102689025495	9.488188674271875	0	0	0
-0.4276208267288908	1.9547853517278426	0	0	0
-0.1540698241946501	-2.011643813956603	0	0	0
2.383802073946214	-4.761345117786526	0	0	0
-4.312513200114999	5.647527733646598	0	0	0
4.2316697108919	2.3397438205821857	0	0	0
-2.738878815438788	-14.488568233979507	0	0	0
1.6308937536093566	2.101212303791378	0	0	0
