0.14947698664342113	0.5374080836355617	3.5336953137220064	-0.45756951125596856	16889.564030239344
-0.34765935434568007	2.4517560563977696	11.111740557510302	-2.182026102725274	16889.78833948748
1.0811403717151293	4.759683548383215	-5.281907885337148	-5.659082254792509	16888.14032412967
-1.2133008503492988	3.9689221658581886	-0.7001750024053734	4.784941079703813	16890.247370989946
0.6382709337271919	2.3245169730213178	17.140159031053642	9.146792722500493	16886.19924183493
-0.9463094561706882	-8.695712681486533	-11.627028786582898	-18.51196710571125	16898.4683753073
2.4914283875352865	-3.2629522976950938	-5.826307603605514	-16.11752143092204	16939.205622061818
-3.8408356577634777	-1.9628776599902622	-26.872371674930093	18.28399617526705	16902.348675917903
4.049342202793454	3.3368815182840237	30.700361004594043	-16.671153815420794	16907.95764480571
-1.9499692004554134	2.4440446296268235	-4.2289429183795875	26.027422083743687	16873.3994134563
-0.299579967667448	-11.987506239950967	17.10292949579555	0.6527244769751377	16889.6422164917
0.6538491885001108	1.7350861436210536	10.914487753004948	0.3676185058166368	16850.66653455057
0.30687407212106876	-27.835291225825266	36.782986879956965	-8.076020049994113	16756.992624273687
-2.1773044031593756	20.42885817295275	0.9328547387228951	-27.88689882611328	16816.043566927314
4.385120659119032	1.6639601808703048	24.974769856684944	-16.085883786593598	16686.149911026274
-5.32592194213521	2.860140978591602	-6.003751988264881	-16.216904828159343	16690.168278100406
5.542041841754774	6.8284662599565635	20.891128661831388	-7.7158383335214324	16718.99493304039
-5.757140615293828	-3.728112474363499	6.143646210364594	-8.189911990297261	16843.39855174384
3.7479710684195524	-5.891680937220144	-7.345364998410915	-4.778154088369149	16809.6048411235
-0.6907469553056842	2.6792888969589868	-3.12652026156384	7.480160998817723	16820.147952486004
-0.3177166426909821	-3.1652062049085714	16.378343226946058	-15.267130565895357	16907.48889497582
-0.42008682553306187	-5.519677050302185	29.67002754980561	-35.09140445525037	16890.543009712084
-1.8998149315068318	1.7193155573445367	-18.864071120863727	53.82910935925263	16993.092375464526
4.8853361266922875	4.995612870887982	4.606974250926626	10.017044051577187	16964.63255137041
-3.689146132211988	2.217059214225891	-11.147276411867452	-5.478101869552219	16892.835666918298
0.13838088243654312	0.8850280099320713	17.004040288467053	20.257977707308555	16844.216428866934
0.910025605132013	-4.449234205519204	22.309645467103692	-17.469429345997796	16819.142726063405
-0.4009053068326054	-1.2309477202504198	-12.596944825916268	-32.48776347303526	16792.502798007583
-1.2257376187144402	-19.50885596217079	14.412730490899804	3.713544784473214	16846.432328651055
2.742689744674159	30.928527014937217	-22.31541165456437	-11.070434990393082	16829.043699956714
-2.148252849964834	-13.741270500822694	4.07427964304172	1.7521833393710722	16851.897196770024
-1.3776769118057004	-2.609636754114156	-14.529527281593232	18.555776489853756	16957.852460042934
4.546809335993856	-2.6159818616287254	-11.579184311416597	-12.121287374599348	16908.731929315007
-4.173798048870211	-1.1896823345070402	10.999245147251699	31.441592386192596	16947.26768154681
2.375668956535577	4.171078926392617	19.82963814986431	-30.418768156645896	17004.47101889029
-1.353522056112027	-2.0104587311832773	43.14614654799206	5.75507501220352	16803.981820593854
