0.4502633735778616	2.4013675376802155	1.9174075582674703	-0.7312600780056329	16770.431183322322
-1.9147977144685626	8.71600013637513	6.040419085422059	-2.7678790516587384	16770.180620698844
-0.407889124100727	7.953031041440298	-2.9294089787004793	-3.742140476111416	16769.626000089982
2.214281830989208	10.436832027179683	3.8883041197339736	-1.6547182772992386	16770.36552311853
-3.228263305342985	-0.09133073858647123	11.348144769498788	16.29635886142694	16769.629375258122
2.2523148544046308	-7.218035502727602	-11.974487931615258	7.466301533649073	16770.799255263126
-0.9464312052054638	-4.7985053836462015	-6.1170726010749945	-14.464919651211275	16739.60885673412
-0.8774570253117844	-17.705602209659858	-1.7311148822955431	6.9103438973319555	16845.69027887705
2.3721603333321895	12.043010733002639	18.104214551635195	-11.223676148760418	16876.687004680192
-2.160619614767384	-11.239166051363277	22.042667896511347	-31.981007963093887	16939.933187875693
2.588432570583258	11.101478186400314	-0.42547619212864163	-5.4970615218794165	17018.418391788313
-2.9825648211109765	1.766699745680853	11.18301885704912	34.324093854262344	17049.341618320243
1.0616428807617666	-14.314558031739963	-1.281604244675549	37.147492222610126	16939.10316103645
2.104944514292633	9.631306141136378	-24.306507689041837	-3.946889316396849	16933.47805062622
-2.725196862709147	9.89021531621448	-13.38930166054925	26.46245668604689	17024.38637135255
2.6882869041816875	3.2258094084595896	20.559505394996265	-12.437427514942385	17016.208437783658
-4.702126452994108	18.44430042673701	-15.969328061942136	-42.915090032755856	16968.36758513336
5.548119942928842	-4.932032508724497	6.744372837519833	21.392381310783037	16933.185217984657
-4.637733723049713	-11.753835999700655	30.582895019129367	14.43521946057804	16906.554383731916
4.115945556661167	14.39761187359099	12.333621046657171	-27.288954269145833	16910.232897611855
-3.723255891060383	25.57686780646305	-38.94480975730697	-4.424508332948321	16921.295159190715
4.65400410304256	-39.63313342081431	-12.72283569196064	173.96479178991547	16872.759909854
-6.177327229182822	-21.706656122128955	34.76639114872533	-23.848125736278647	16821.675558110634
5.371831457280976	3.770157398417041	20.880987077907292	56.57654058445408	17161.67301011414
-1.806538431939721	7.538779542308738	-4.615714878639437	-32.01412689361777	16524.250762677773
-2.6638659369094526	6.579263264667041	32.39357857584335	5.431268816823106	16378.313305245052
4.37160073739112	6.6127816581280285	15.335207226397813	-17.732961347868965	16608.575246132656
-3.3287662800183497	10.124823070718897	-22.396067812891516	12.858640414719133	16658.89035996391
0.22661765891711383	-16.13490106301242	-13.328452915207038	54.31105546638311	16648.75184633627
5.037004870256851	28.096447815243884	26.953748884465114	-63.98938002792592	16635.27689580936
-7.585187206494027	-11.117548526413302	3.7262748261496057	21.805041168454636	16741.570957998963
4.422892981168289	2.760083580407553	5.517652584513911	5.0754724420026776	16955.095365449197
-1.7471589057042252	-6.173045663971408	-15.642857698388653	2.557377783379607	17019.356195727356
3.1618395631685274	-7.824909113478682	-24.828511766064608	-79.81056682768552	16981.199815525328
-6.7873691701756655	20.961988116296595	17.78599971890455	18.269943905076843	17028.121695134443
10.262256426907015	-28.634763944451578	-11.501425053217531	-11.956251343519043	17015.25423479422
-11.00187075675614	-11.394018340191188	-0.7851191270806055	14.776903443788484	17260.796869151778
7.518314245331808	9.701638557095698	5.433078653386943	73.26893479794728	17337.29864430142
0.1510452069419017	8.924304459174088	-9.236930694590072	0	0
-9.231845810870077	-5.069641413222854	10.330042604735183	0	0
11.886782512957701	-6.810808250224348	-32.86370028292046	0	0
-7.133627486899471	-8.177760253391227	-1.145392003819481	0	0
0.4301868117671219	-2.3531778177544354	17.647631078943093	0	0
4.627464600942915	16.52409792871301	18.37885901901764	0	0
-6.631476268454456	6.384986738715703	5.402958148447368	0	0
3.5495841660143412	12.010971419950167	-1.00073510409932	0	0
-0.07486078377158378	5.7874005159502175	-10.104074807106926	0	0
0.27801061237361324	-10.833571723458128	-8.498947433492702	0	0
-2.150827744043788	-13.501463119192422	4.459713094735065	0	0
0.7410785213512199	27.849191199152735	-9.762312358009837	0	0
3.2759074240721304	11.217668910167838	-3.8126415898512107	0	0
-7.5967418350554965	-16.867495201439695	-17.253402033978034	0	0
10.647768041947742	19.00780562955267	-21.519736286734826	0	0
-9.401179109510615	-25.137836126392543	-0.7691612831558388	0	0
0.8020675471427836	11.178277409932221	-4.422472863114535	0	0
6.868423895205105	-15.644403045435716	-4.901523981441315	0	0
-7.664790699872789	-12.383596031700662	21.432417472491323	0	0
4.536414062593046	-1.3211251079360906	13.152947694948082	0	0
-1.9683789136319234	-21.58195420830713	9.510675184238806	0	0
1.9919453082328644	3.5875922397869715	-3.9203932660987135	0	0
-2.143526077028028	-11.617539527389539	-3.737679472496808	0	0
1.4689467200529194	-25.619923186768453	-30.972951165685075	0	0
-2.151652780184193	-23.496826197328808	-0.13928167961120153	0	0
3.994481525494905	7.281779669003747	2.288363401864146	0	0
-6.6339354071086944	24.917475453059403	-69.64769122214271	0	0
8.423328119940948	17.486261466583215	66.8603762423409	0	0
-5.798841205570547	-10.396756367278371	-21.49365642975613	0	0
-2.5550569805535375	-8.443619381643707	2.678023343699067	0	0
9.07821272833332	-14.33911389859783	-41.64855775928967	0	0
-8.991240214004065	13.79398088909673	81.19651800479004	0	0
6.949700802301486	0.44572209008273234	0	0	0
-6.3225677793446735	-19.237894844485538	0	0	0
4.887474915627465	20.102158214490416	0	0	0
-5.751021010564486	3.273487794529238	0	0	0
6.580698208638417	-2.4779526475100653	0	0	0
-3.4785802040834923	-19.637118282825533	0	0	0
-1.7359460246269478	11.29578421139459	0	0	0
4.66758084070689	-7.088482946879793	0	0	0
-4.966665145191975	-18.44036510481957	0	0	0
5.637302993717761	-21.68826240753907	0	0	0
-5.318495145398316	-13.24991459737518	0	0	0
5.386303501846982	13.191295184347048	0	0	0
-7.950006137374402	-19.185136652859022	0	0	0
8.102609742080183	-6.537792351434433	0	0	0
-6.694282768019434	5.919008547634682	0	0	0
9.99732678117995	16.551561173047162	0	0	0
-14.029543320414106	5.445314437446385	0	0	0
14.93525661586375	-7.51746658971183	0	0	0
-12.474110430079335	14.06801205172718	0	0	0
7.7918857828463715	2.096815679462594	0	0	0
-2.1622334169556936	-1.0201383059027194	0	0	0
-3.5904663876145477	12.402848119518808	0	0	0
5.761573859388946	-8.207244685233512	0	0	0
0.4776899891011439	17.168936949450078	0	0	0
-10.937988886401612	10.758655379274458	0	0	0
16.8092019201642	29.2361150665487	0	0	0
-15.242061409691019	21.14859743472678	0	0	0
11.57599463719879	9.855374041557205	0	0	0
-7.5814242365202915	10.043909573199493	0	0	0
5.373313700891096	-9.620185522430646	0	0	0
-6.9721840171269065	-11.035297575110732	0	0	0
7.3547840139874125	-0.21728267559038272	0	0	0
-2.5072573942312175	11.511009027550095	0	0	0
-1.282261298150111	-16.788537553014642	0	0	0
-1.0725482673664857	12.502648437865801	0	0	0
4.797098587861825	-31.801526950055987	0	0	0
-5.260438375039222	18.043385058424114	0	0	0
4.839451346604832	9.215836696351118	0	0	0
-4.557857012815532	3.148218188603906	0	0	0
5.773461073913033	-27.24798892533026	0	0	0
-8.006019273651283	-7.767683003240123	0	0	0
6.9674761746396	-1.9290099586622702	0	0	0
-4.132910722390562	-7.438977185845218	0	0	0
3.609474727500178	4.031833646500708	0	0	0
-4.2308683428465415	5.216815149457936	0	0	0
3.5159942830364272	18.93866469611543	0	0	0
0.31440479304676927	35.305170491815815	0	0	0
-4.088139194961492	10.436068457628096	0	0	0
5.875713533515977	-3.2554749547332236	0	0	0
-5.7172665738095105	0.4423278970797	0	0	0
3.646364130755913	-14.922631941973052	0	0	0
-1.0458845852741234	14.124338532134637	0	0	0
-0.6695134967160925	25.113549177116056	0	0	0
2.46686210953839	-0.24154527578836138	0	0	0
-3.1116830712878425	2.8985799543137034	0	0	0
0.3833917417079249	-4.260881345989034	0	0	0
1.5902998579405647	1.2073212828135667	0	0	0
-0.029198084426212745	60.09952950710175	0	0	0
-1.5126322682328066	-46.49658906822716	0	0	0
1.1220148693347483	21.106995987642883	0	0	0
0.01913093118644582	-10.765394745885416	0	0	0
