-0.3057894033660915	2.966908620929779	-3.086680761155236	-0.3164831490978628	16627.252152871773
-0.4247902462514901	9.196059149240746	-9.336814800788545	0.12747581956345755	16628.10118050787
3.9638965988136903	0.9718464866157674	13.693309386980545	12.786672874672064	16629.50005691436
-6.845043853056083	-20.31941953674764	15.256813584493202	2.161338225218202	16626.278894867202
8.958198958017185	-17.526387970230182	-1.3399157663692023	-2.113465908228804	16635.138913739072
-8.757537952039094	10.505865665573445	2.680445443140485	-1.089195350650627	16604.173256238904
5.541051725180132	-6.645995650634902	-0.8655027659565917	-5.213707160678268	16570.803173310487
-2.8366813338661174	6.563696292237459	3.9038768410635782	-7.960482079262803	16557.557585212227
3.5464024286918487	-4.289289165046334	2.5694532603046127	2.8950082240685333	16574.4875633369
-4.201353462525624	-1.3954823389656426	-6.851689666056387	10.322736948150393	16596.7261875043
0.9782363991534808	6.8776924646962385	-5.713063570902847	7.819014902647652	16617.95287356137
1.565451803702345	7.118368831338508	7.884409914740189	11.16795310358441	16639.165154659087
-1.1781231141721165	10.751106352378393	-6.926399826250801	7.215563655444285	16655.61713980959
0.8608376089938545	-1.2756982441772209	-4.125610078153883	-0.4705404445971908	16659.37675897365
-1.4059445406631852	-0.3441746972094606	5.658464349396752	0.5645467291888338	16683.771228010624
0.6574247448220092	-3.070117658761987	4.132098050560117	-3.8880532831514216	16708.54506236639
0.5115530842227045	17.131745463709024	-3.221636914768851	7.533406660221118	16741.988802867552
-0.807246990310361	2.238121230551897	9.377225003350048	-7.571680604295906	16729.12327461529
1.0724008665597253	13.020926212505728	4.832963641936104	2.6274555936908826	16744.595478838994
-2.1565319811675465	-1.0731396614414663	-1.9812667377026543	2.987664405682736	16763.77962274632
1.0472164104073514	4.145358504614464	-3.8630546617009998	-0.8684229274377344	16785.26054047499
0.5542948451648186	19.818334693990053	-11.19760148591753	-0.07244844644058901	16842.029827641338
0.7000931161897626	18.031659567935165	4.677840780071392	4.642960394442426	16897.33888332128
-3.8020558419537167	13.877941150469141	9.184233219404547	-9.684472440241564	16955.729692614423
5.105535563506329	8.901932678810162	-9.027206926187333	-3.5826119786764536	17027.571571389937
-5.5394488482073925	8.356711592450829	1.8748930871819738	4.929748544669295	17050.905358486532
6.446251542547678	-0.24874087181657956	-2.9180084023087858	-1.5234685242103438	17060.780285663757
-4.849320291969008	-12.17510357958362	-0.30213506141441826	6.497232575017051	17070.08181446544
0.3866851303825172	6.924147261366336	1.1803238846512443	-5.706867430928739	17057.279251937816
2.1956251256660124	2.8267189227251066	-14.13070922933214	9.754440701216055	17067.368320822337
-2.3592401596328045	0.9434289317367686	-6.352070014449708	2.189648769300476	17053.139300813993
2.969405009544637	4.8993425532286565	6.911124502691138	-5.332401307941296	17079.51547016113
-3.1346182483633953	7.63163642717101	-7.782016370283898	4.005149931142682	17084.43462713148
1.1427187317746643	12.442887572132506	8.636693863528862	0.0698273836913188	17084.140523560043
1.0723952835239388	-2.1854743028341517	17.288519240431455	-6.182874777744075	17076.267839044893
-1.4825190437883222	-4.370623911100935	2.562474243783541	1.760892508974493	17084.980063817125
1.2594951555585254	-4.842814223698525	-16.350179375180517	5.886298399855065	17101.292396174154
