0.10803740737130596	-1.3320770907145345	1.8873352219940216	-0.026009112024254932	16933.015418292234
0.3655619693382519	-3.9979903153762564	6.18759984838654	-0.30426565675750794	16933.992658796276
-0.42942406203188455	2.802025442041902	0.028765094132467084	0.6951495984386611	16932.72176532291
-1.3404800741668836	-1.4094419491049948	-2.3524094764402292	11.480093093836246	16933.781639241763
2.0862319505238958	-3.78987228816208	13.928041500372387	-16.021871116756003	16931.24990357919
-2.0341416718914545	-3.36732862791267	-7.002662621919413	10.387499806315446	16942.65255388621
2.65056229913543	-4.519831427567574	15.460732473995321	-25.387956232041873	16983.597006808097
-3.3902111821000176	8.057715652091623	-2.1224626324707714	12.955311761700102	17003.361274584306
3.3335839748461638	-3.086086742264442	-10.696031283771518	-13.711370264502918	16936.464241662397
-2.2069169506033433	0.5141712635288229	-9.078289392776654	8.856591218289807	16861.476109392268
0.5963665222089531	5.726408584142362	-11.29407066326425	-34.774822442772034	16785.29343887137
1.1250481772504912	-2.653842495735546	-11.598105126380247	10.569730960369185	16787.71646727033
-1.593878683419618	-2.6582353589128616	16.910022258203142	5.208584936964371	16783.685425321513
0.2324976979891531	1.164307039254851	-4.296760042669362	-55.5107302716537	16664.41631207622
0.1553114253127177	-2.2218748606226484	-0.6404906202899383	57.03947518743537	16785.705631126693
0.9491763983675199	-1.77609935768362	2.779925106567646	-33.8447657222563	16775.220622853623
-1.790745175983865	0.5848693362407857	12.994297823637254	40.487187346076325	16755.199012137447
2.5245610106749865	7.5411936332374125	19.437691282918834	13.741193675689829	16785.62708253579
-2.8607528763902437	0.028502416120268492	-21.316984219396673	-3.5781215508876585	16846.92190591367
1.659819348871622	-8.528596763864115	-51.29928469059398	-10.955181582505844	16881.546564969467
0.16400174995782635	-3.8380265985770023	2.9792768686913718	-6.209991960221373	17025.07071340904
-0.15519012876612237	7.224249733649145	-15.39868785629207	-12.29233597898903	17120.109416125502
-1.6424694325780962	-5.814465041344683	7.077901232146928	-15.621314669234295	17142.07652698432
2.896012165412614	9.814315934455145	-17.893794621770397	45.09513264801788	17201.16659834426
-2.4447563739269924	-10.50623511435176	-11.359063430976448	12.893594377370931	17093.839574346028
1.743944266977664	-1.591855599211712	-13.281815597064991	-1.381743125302222	17228.10419529466
-0.7827276202628681	3.905007573822836	-21.75551316506818	1.0339897123162416	16833.72799511308
0.3066566849383605	-3.5235081059136775	-5.598605717768763	-8.328904921321765	16737.4103365016
-0.2575155755335956	-0.5659374094106866	2.8814586418236843	-2.666311152511213	16766.19761367538
