-1.0281821152134256	2.9577535938761272	-24.960555073474424	2.3952905662796127	16808.743309588306
2.4734763408127947	4.514402519218486	-79.63028189809245	10.638891119265665	16806.10021663387
-1.1483628426111423	-33.89975344889058	21.004985325166416	18.473971023916647	16819.054974647093
0.7240741724021831	2.1353867423433996	44.54372175001973	32.739538691393136	16810.09356579892
1.0443356043227752	-7.202895364927372	-15.293481113718954	-14.884720303194953	16803.87279294394
-0.08240176260183318	1.4468994993055588	2.682795012153008	-5.430372119533729	16825.253134533978
-0.6712091016599331	9.009453192254107	0.2908521682050491	11.307604081633087	16911.15422064852
-0.34841331722932267	-0.04740573514775548	4.298145475435177	-9.660466348009706	16877.911559505956
-0.1390353618520095	1.942737569352147	6.204463480271997	18.187787849725993	16872.023055138012
1.1730051083703472	3.5182375712442777	1.7336384929098188	-6.122982870414319	16919.96029454362
0.008576107302538105	5.4898590902657105	-2.563619438235193	-19.06833183577183	16985.8063526415
-1.0291779294776475	16.268529686346128	7.517551152514201	16.045084969586142	16968.66379338842
0.9824431915617922	-13.59048817320587	3.3427117183847486	-22.922098122971548	16962.111453202684
-2.1251891559216105	-0.41543405039835335	-7.229831363080805	11.384102775072407	16958.945968659176
2.475827518904424	1.7591745429802899	-13.805403383047732	-7.19354742652618	16874.816294406017
-0.8607961344757555	0.5989315927021437	-6.684551721450575	-23.829666526808438	16848.887916910608
0.15420548012915702	1.9646306171695187	8.485173750006908	-79.45796652420627	16866.161037744707
0.15799549335439167	-4.796937259227995	4.697083463268029	86.40855390572385	16845.77735174402
-2.14046206353337	1.0117292828883677	0.9127592806891442	3.035473101577466	16799.45482389896
2.7837920975548514	-2.9670041858533978	-1.9432832298041234	-14.917127713206199	16713.809098366135
0.7809208310033426	1.2920742135131533	9.226760790742972	18.69861584741861	16870.72548941764
-4.311824267822203	-2.3933514048605815	9.174001554191918	-26.45392499792183	16859.211121703065
3.5357486774294458	-0.3803196593170952	-11.913687595311984	22.877782758465727	16871.4381559248
-1.7050563961316882	3.0945873625783733	6.371851805819134	-15.156205862525994	16873.83445952513
1.1745783968874122	-2.9590670473885936	-8.799348701827142	-3.6060400632129017	16856.673716400153
1.0137301780696149	8.298746697193828	-9.32563117341806	17.00097117896216	16912.501590160573
-3.096904475781109	2.503456081208107	5.012461455951183	-1.866398036445645	16931.98259919538
2.0909679047959457	-8.58132222044268	7.896912752305681	1.767071748566977	16939.65119746799
-1.2474171841080164	4.799064483954297	12.054560945089264	-32.681236648512154	16966.94505488489
1.7116328909820382	3.0651433764033627	9.59042442799364	75.5938920426438	16999.908514370876
-0.4735668005389826	1.8834911625438409	-42.29106182094084	-53.23514994053477	16942.322527542325
-1.221423278850878	-1.7974415519824305	50.6984450052319	10.252770429002041	16866.680345719175
0.5231047472822326	-1.7663603995686614	-17.700598451981932	3.2009352412613197	17018.525731825706
0.85683214230896	-6.725905719890996	-0.7820326458511744	-4.4973262173034385	16995.91558854708
-0.38447771302497813	11.309819956197494	0.4441993233335637	8.14940362832428	17016.366075816593
-0.11216358019667183	-4.593125234948296	-2.8333565228324744	-2.4851496191641047	17003.10059993911
-1.473309988859718	1.2440279111074162	2.2751899375346767	-5.933850605755865	16987.42089298486
2.3777761996760702	-9.451272129286167	9.909595068137591	5.173907570494862	17005.935137117307
-2.5913144137991893	-2.813180691154855	1.9579905533309727	0	0
3.156599182036814	-8.248154654637197	-5.633231884299676	0	0
-3.246692554958976	7.195153913161462	12.088902965506477	0	0
2.222711706505237	5.734397989385144	4.5502015466394425	0	0
-1.4324128730870669	-5.748142237414243	-0.683276876584543	0	0
0.8347791488673053	15.378926035365033	-0.15721571523816635	0	0
1.1056673289796493	-8.378230378283071	0.783506444013895	0	0
-3.032483157014404	-1.706166057971096	0.8464958863498708	0	0
1.8830472016145947	4.232335973581812	-6.3702582593967065	0	0
0.9884284194869011	1.7815089941011522	-6.754947797681325	0	0
-1.4217045784272742	-8.719629739712865	0.7918793960118791	0	0
-0.24035395679217686	5.941352860915366	-15.652820462497488	0	0
1.469897683739923	3.4225585487821135	9.74219607740828	0	0
-1.4947567844650038	0.17767386435843235	-6.081874047268485	0	0
-0.3640834262597963	1.8745834633074523	-2.2358425143461744	0	0
3.3973343026817275	1.2376751116974631	16.644640052812107	0	0
-5.180247240607692	0.5141375456053581	-25.630681639278038	0	0
4.784911955053396	0.4350366773433407	5.383924955785787	0	0
-4.591632890241776	12.874079224481484	15.409761150794324	0	0
4.564173874677756	-29.467952189727775	-24.027346191546528	0	0
-2.7623461604326707	20.536905429356423	1.886118765397356	0	0
0.49465567166586766	14.663186638033402	-18.873832561161663	0	0
-0.29760439213114154	-13.547507600374445	10.354518129069419	0	0
0.9631778647397695	10.9891799835465	2.8626932842540356	0	0
-0.3697461677165492	-6.689272831195716	-5.220940177383625	0	0
0.2940946329977834	5.259901260904208	-8.094982410777149	0	0
-2.0710208394384964	3.1650999318427893	5.611364115412769	0	0
2.8763350136037786	8.256747671223245	4.077252824331907	0	0
-1.3447755972694821	-2.052780765657758	-2.13643136744291	0	0
0.2700774911184567	15.87111073910156	1.0751128936627197	0	0
-0.1720067794473934	-4.415689671986037	-6.032010137347484	0	0
-0.3329197399043622	3.605232360226047	-0.2901156404923313	0	0
0.1645043218435518	6.68607999347703	0	0	0
1.0330476922998741	2.9170527314049153	0	0	0
-1.2757375714259354	-4.807576965464719	0	0	0
0.9526279231568537	-1.3330375434394526	0	0	0
-1.5542243275724061	-2.5818266183274403	0	0	0
0.9678174602670637	7.641347794279518	0	0	0
0.11886110488765667	-14.83951659153658	0	0	0
2.032552764952065	8.27018924445715	0	0	0
-4.0662771391051535	-6.10181159695783	0	0	0
1.7386980952821105	2.935811974539561	0	0	0
1.230816062484358	-1.3079967342604064	0	0	0
-1.1178801131765468	2.545028152595826	0	0	0
-0.4083786114164809	3.9670044561922424	0	0	0
1.063135167902459	-0.6673088551590638	0	0	0
-0.33875091933380475	1.7288790773848106	0	0	0
-1.1095479002556203	2.0357434656398468	0	0	0
2.056727469722766	-3.975987394540077	0	0	0
-1.3567193969084528	5.043131423812191	0	0	0
-0.9847521449160084	-10.091152821542828	0	0	0
1.4493112256603524	2.7261023790700563	0	0	0
0.5567180267776735	-4.929823481052779	0	0	0
-1.1840172109006346	1.762108619949565	0	0	0
1.4969567166064053	1.428147759625496	0	0	0
-3.774611815804022	3.2288865885856737	0	0	0
4.670505356959616	-10.168907354512847	0	0	0
-2.3647188592965094	3.4267794225548087	0	0	0
1.3778859455559527	-6.030660815134368	0	0	0
-2.6189054468068633	9.462482816472928	0	0	0
2.574035478837139	0.13097198429860413	0	0	0
-1.5517027699395456	-5.273365814397586	0	0	0
1.7062107616349707	8.935220155541145	0	0	0
-1.2938587147627842	0.2097171451428821	0	0	0
-0.3729039287716631	-8.28308333212479	0	0	0
-0.08723816529640516	3.142923788750373	0	0	0
2.6168725460574933	-1.1436092079888098	0	0	0
-2.280305836596149	-17.079146895744685	0	0	0
1.2955404006916424	4.784265509079411	0	0	0
-2.512185375971704	-1.9464219341537614	0	0	0
3.2291962743719083	-18.206558203060112	0	0	0
-3.127298808979347	10.137769652986812	0	0	0
6.19434400241451	-2.3157410613328793	0	0	0
-10.103665023361089	1.1220952199772398	0	0	0
6.835525071813741	0.05246618713496076	0	0	0
-1.3981458735598622	1.7981778055762163	0	0	0
1.2786407825048585	1.7665766984822895	0	0	0
-2.5516074215598294	-2.736605875067468	0	0	0
3.504260985398659	1.7288973690408795	0	0	0
-4.0028439583840125	8.894409304607883	0	0	0
2.221725987096633	-4.385138499826709	0	0	0
-0.6973186920136456	0.7261941675696875	0	0	0
2.1688757673287995	1.1878251153421147	0	0	0
-4.58190244879934	-3.6545774369941313	0	0	0
4.046611125798243	3.6201080885828887	0	0	0
-0.6733396148653412	-1.9839546024017949	0	0	0
-1.0294063974086711	-0.5310520453619603	0	0	0
0.2496399204215365	-5.918621334624142	0	0	0
-0.1561817792974196	8.955065541077623	0	0	0
0.1536391112116391	-0.4831409481041078	0	0	0
1.9791568411968399	-0.443416201259069	0	0	0
-3.3126729231842873	2.5837590259436567	0	0	0
1.717806638815297	-3.5939003282670328	0	0	0
-1.1794098436445495	2.067258228405713	0	0	0
3.167809921766775	-3.1581292174967004	0	0	0
-3.233110596465316	0	0	0	0
1.3990875360047355	0	0	0	0
0.2534301169967037	0	0	0	0
-1.591074845523508	0	0	0	0
2.2519807840049566	0	0	0	0
-1.2742252667271927	0	0	0	0
-0.9059754028295259	0	0	0	0
1.0974322459573855	0	0	0	0
0.14049906394789957	0	0	0	0
-0.38562119809078155	0	0	0	0
0.39322941350731355	0	0	0	0
-1.1254271083676741	0	0	0	0
0.9909241731032097	0	0	0	0
-1.2537599039435534	0	0	0	0
1.9201358169811868	0	0	0	0
-0.496871515319917	0	0	0	0
-2.352550437679639	0	0	0	0
1.9040053100666583	0	0	0	0
0.530821036343049	0	0	0	0
0.6840403091978686	0	0	0	0
-2.8321917838638697	0	0	0	0
1.9687005315749673	0	0	0	0
-1.2880533835365782	0	0	0	0
2.766041063961012	0	0	0	0
-2.9927276574552764	0	0	0	0
1.7702174458420004	0	0	0	0
-2.528147218138173	0	0	0	0
3.5473322645468457	0	0	0	0
-2.7841497119866077	0	0	0	0
1.9015844300379214	0	0	0	0
-2.331346780700578	0	0	0	0
1.2575383492753645	0	0	0	0
1.0043221375602869	0	0	0	0
-1.1139240622373663	0	0	0	0
0.0760783622265393	0	0	0	0
0.1759293298910336	0	0	0	0
-0.7315054769602582	0	0	0	0
1.8279470870161205	0	0	0	0
-1.4879482710714171	0	0	0	0
1.0682981722422582	0	0	0	0
-2.2428225439949188	0	0	0	0
1.6930293994574441	0	0	0	0
0.8217443995136833	0	0	0	0
-1.4910127200607377	0	0	0	0
0.1828248408236206	0	0	0	0
-0.745378384129161	0	0	0	0
3.218041693869516	0	0	0	0
-3.7681616432220224	0	0	0	0
2.8154681866134226	0	0	0	0
-2.627076830007148	0	0	0	0
1.969561757968549	0	0	0	0
0.44573987420902483	0	0	0	0
-2.0110594495189744	0	0	0	0
0.936780611419799	0	0	0	0
-0.3417617267734414	0	0	0	0
0.10795781101327151	0	0	0	0
0.9099587763033554	0	0	0	0
-2.0076253837341937	0	0	0	0
3.1039047990105075	0	0	0	0
-4.020606123241542	0	0	0	0
3.1589048887572773	0	0	0	0
-0.4012685101728053	0	0	0	0
-0.9299463037532405	0	0	0	0
-0.5366614027083116	0	0	0	0
1.572059366709155	0	0	0	0
-0.22843218965289935	0	0	0	0
-0.5653421632837592	0	0	0	0
0.5594363738826331	0	0	0	0
-1.5478409792409806	0	0	0	0
0.8332798791820011	0	0	0	0
1.7778204997478895	0	0	0	0
-1.8429433990619941	0	0	0	0
-0.0749991954618352	0	0	0	0
1.3993012755632463	0	0	0	0
-2.320253318093144	0	0	0	0
2.7485213827776676	0	0	0	0
-1.513456321799353	0	0	0	0
0.4777078127581902	0	0	0	0
-1.015552695221892	0	0	0	0
2.435262327973284	0	0	0	0
-2.2443548113453105	0	0	0	0
-0.6849940724474379	0	0	0	0
2.975773796550989	0	0	0	0
-2.5506072032026808	0	0	0	0
1.9893058192010358	0	0	0	0
-0.3640614270137448	0	0	0	0
-2.217529917274746	0	0	0	0
2.557236718160077	0	0	0	0
-2.3068978882400444	0	0	0	0
2.8884585282050566	0	0	0	0
-1.4317934034878448	0	0	0	0
-1.7455128607160901	0	0	0	0
