1.1841528389341676	-27.95087604544449	31.54056803047459	1.0000154833800252	18621.160995077127
5.424617217894756	-85.54706482833484	102.13448318705211	-1.3209347623584335	18630.249369590016
-10.823073721629349	31.51843074667927	-24.616040595740586	-19.182931094578805	18610.363437139302
7.072390175529243	9.904911812280687	-76.63487385271807	-141.44943519179665	18618.984837037377
-3.510737701800103	-6.6146494551529855	97.17499019380203	7.269530764724038	18661.198134689083
-2.1847631171954305	28.625766060384066	-35.887233520644045	-6.964380282136375	18496.428146207218
3.7427871116017215	-7.0293861942419085	14.371744930581826	8.533347263952919	18601.931691222184
-1.0981665181812232	-6.826669775690064	11.192944199031174	7.179884047796293	18449.302454073484
1.8261333365193622	5.371816323197393	6.251883633647651	-15.862664867763442	18218.6031645711
-1.3881404707076541	-13.33109719176656	-0.5211595344633935	14.561826424943064	17986.220596628253
-0.9441238379764698	-5.001598610068328	2.7055090513296136	-12.374712093557036	17683.694688951582
1.0658440802516083	1.5438219488392235	-0.24216898960318645	-23.023854049589204	17394.91960052889
-1.2854400165394892	-0.9814899450286987	2.7551841118864644	91.71769580175624	17143.381961501585
0.6384047487220457	3.8739945447474753	-2.815558803657737	-66.514217906877	16841.740389922474
1.6012561591190675	-0.9922226382193742	7.191363957710223	19.037390770956904	16523.371737735633
-3.8814423387306434	-8.101429503687527	-8.799315600781966	-1.5600593964741591	16617.72967204944
3.494631368038384	0.4896707074548772	-10.976990555200402	-15.491847646729482	16578.48540253272
-1.1759884771832674	-4.1604443442261925	-5.911346943332617	20.397153971955063	16546.9000911684
-1.7523670808390435	7.216479970235696	28.9925342420551	-21.69582471320095	16488.500537534524
2.7409146280379844	-0.99433850426324	19.042653874431508	2.6266802787213237	16448.14513753193
-1.5453884513399743	6.028400676955883	-36.8047979205881	-0.8722096875083736	16452.376489372276
1.5609977911774138	1.0482683320357467	96.5202491021796	6.948372204977446	16435.61439867738
-3.0163287316003675	9.491693814980096	-13.106946222578244	21.10569411263978	16452.97157949029
3.2759646777488243	8.826898371976498	2.8376724915541587	-2.4977398187537574	16530.44222988987
-2.4602494374106954	5.710671260519646	-0.8863335312294396	-69.97432403639937	16625.510870662074
1.6584054074938663	-0.049656049667163416	-4.764379249685746	45.7624149071504	16690.54557939386
-1.1011542448172946	-4.633781347798035	-6.874791079325789	26.31395036568101	16637.959517882293
0.3939206992573574	3.0176310673400337	-9.841165391827744	8.716208364995623	16507.263324676787
-0.33058134179767507	8.338857149876446	-1.650977663326799	-120.42556376480812	16670.907435047826
1.2862412921216375	-4.014524207324072	2.8189054307126895	-197.23435360294295	16908.787511971783
-1.2469628945887763	-2.10172969289286	5.158405779685012	279.3160384356446	16831.81206216049
0.386292642628149	3.6380582375604007	1.708716673057964	42.28423260013609	16793.9934117367
-0.1057606016124808	-7.160669093418903	3.1220867339541485	57.524309653909725	15028.161759068038
0.23206476343364812	-9.63201466774197	4.217534551595236	-168.80668935166238	13725.567047659511
0.3804634084494438	-12.955718520900007	-4.759281681595283	70.56675296399668	13858.83565573484
-1.5846242488804876	11.943529017627654	4.8020284012279575	-14.99015654158363	14519.03797631559
1.4169601603914899	4.35841352023219	6.794154911305043	-26.725638905160224	14599.01625600205
-0.1280376478806602	-19.561594310798533	-1.619893309160986	141.5035850725764	14758.07117491605
-0.0535818827100627	19.800023047561616	-1.8076195299114914	0	0
-0.32600960654216493	36.611375556446056	4.194454581804749	0	0
-0.3056467778761842	-16.967110725780586	5.548278609227225	0	0
0.48203490851719977	8.645422148468576	-6.244486668308298	0	0
0.06987030602059008	15.409741153113252	25.29243612290513	0	0
-0.5072546290245512	1.9319660362226685	-56.468463554595914	0	0
0.3927000313271165	-9.284559693679526	17.352872429553173	0	0
-0.29676248021741003	-0.6383013504056692	-0.9881349136014279	0	0
-0.5376833378108543	-0.5026844786300231	-128.25337873190497	0	0
0.48365862326541986	10.439114856608256	35.30468754096833	0	0
1.05384198581352	7.7010212862631775	-14.557190482963705	0	0
-1.8765441533654155	1.6355381180103805	15.029971223570755	0	0
1.5442743968007733	3.037035547911408	-15.569227301197742	0	0
-0.877576368790109	-4.727986920115569	-0.9205913282080616	0	0
-0.3383731251451678	-2.916488845367489	14.106605136002543	0	0
0.6171372732818909	3.687377685051203	-37.94565339171625	0	0
0.7451155069529491	-7.147747777788631	14.024455608429406	0	0
-2.1263219676771925	-2.8081557482342205	106.81328343431963	0	0
2.978176942575999	1.2954474471078967	-245.40282356066064	0	0
-3.9575898690747664	-3.4819633099067104	200.2773655328103	0	0
3.83305170620401	10.00189161476348	-199.41615656238432	0	0
