0.02682449647501528	0.22478197588173288	16.044225783140277	-1.6403069030266124	16599.60248061137
0.35405595024306535	3.0920953999340313	50.403257098530645	-8.81028247752252	16592.311883014954
6.158699355770622	12.444295579711643	-26.42182936919953	-75.14750390340421	16582.385611256315
-8.403283196476671	0.20907254568354006	63.07521604407064	-42.85480599454257	16602.95637940635
9.516245713963052	-19.47358302425034	-100.59452334099348	82.76705582944771	16555.58411156314
-10.934043509872303	-71.33194342987483	31.087939068331053	41.638652368751465	16715.928865225906
12.033503831311926	23.838940402605722	-21.02914394400888	26.744684208615283	16553.779428884747
-11.381218211636622	-4.888761208130994	-9.962087795967108	-4.990198717951927	16839.482825979372
2.7998321623142743	-7.732807919387184	26.93818800626235	51.06066211884112	17248.498523775757
6.078132562219402	15.10378494748047	12.116687681618671	21.448299236224074	17608.892483092226
-6.457247734870698	-3.4979718692928614	-17.24959831106571	-138.14437260713237	17998.916203492172
5.619033075632146	-2.749236343898808	-20.551966040268837	98.26972539277563	18257.37577565068
-6.195137453861712	-6.67342748070368	6.409317929979679	-85.6496592716116	17796.563298889312
6.060856010894028	12.877187415924595	20.08878887866892	23.378412400053946	17301.38992301565
-7.7255596377593605	-2.6521346770895704	-27.61026654176996	53.70100279067023	17755.827892567424
10.409366362255689	-3.561638412500301	3.4850524131638707	-56.37225133516381	17887.501710242937
-10.478147306722427	-1.3987146168714162	-26.101260395363056	-5.957519575203662	17806.09934314375
7.197322838653513	-3.0409304856627415	-137.3485299593276	6.054161072416321	17791.225122361702
-2.9648921926182012	-3.330944112869375	128.65428279453243	9.087293513400823	17664.454409033086
0.040896963058983715	-0.8871574671606339	-89.83234023505275	-9.870250210217506	17555.77301627114
1.3371941474823643	-5.612246785046551	50.80328628187209	69.34742498441062	17461.211402082732
-1.0095846814534042	-12.444176621497618	-6.11660247648922	7.316078845065675	17402.030216182495
-2.300285085791316	-0.3767313877308993	25.677244790727002	-25.51775307869042	17368.710357425825
7.1855695182882044	-12.216501136683902	7.781633221975184	-9.71704967037823	17327.314692282966
-9.199913099446654	16.74535251383682	-5.505948031982186	21.20792388331077	17320.741758760312
7.967665949080974	0.09123382711932493	14.319388939097252	25.42989236592956	17511.922990443898
-5.769463020497511	3.4730866207821975	-19.82476083385258	-5.1786792855399995	17542.731082924154
1.6000651573691655	6.332438099715603	1.6404692085229584	67.00276881376448	17405.93454660983
2.2979443822816776	-10.600770332056939	4.2777246688004595	22.01468582308496	17347.10728831842
-2.3010254839566358	-8.063848180907115	7.33730864177204	4.418536147635734	17331.433969629255
1.4676307045235646	4.7280311367192525	-10.433834184385077	-37.987855993666386	16960.9329456411
