0.107477410634651	2.1270973937002964	-2.4980131255727542	-0.1373431930752247	16987.776016818487
-0.9997437936505449	6.7438319601222645	-7.93770746413135	0.29975108603809986	16988.100769822886
-0.5870625628174864	-0.09700306259568947	6.828191240318404	7.024462349509747	16988.96215436553
0.7946341689979022	-3.820166973837189	7.176518622448228	-1.7473866072766526	16987.092326743685
-3.1774499182806935	15.989984337963655	-11.244593096514237	10.714187849582984	16993.001794235846
6.399561596135783	13.262969872043016	0.058709563756977445	-34.84949587541361	16969.01372364824
-6.8369421173986	15.293373728974608	-2.9885466845793047	14.49025937882378	17022.60497118697
5.549901437011776	6.660246471436395	-2.5225094067359066	8.923777956332714	16901.029881680835
-3.732840771097891	2.478601275339223	7.826047894807019	29.94138180836677	16870.709739318718
0.654218814904084	-7.0963103194693815	-12.739053625815103	-1.019902406200984	16898.237469095653
2.487749173638491	-2.5128437047961683	15.524804053949921	0.25612412604860424	16889.264193413983
-3.8715895676645786	4.710604685411504	-15.698522502761193	17.4630092257877	16873.05044539218
4.8191408353176755	4.025708002875923	-3.6424454089200395	-9.693526228171294	16922.728983146895
-7.178220725687929	-16.452774271246078	-68.78530603084538	-30.347860567388466	16994.196543889157
8.823976073031751	8.174549137572903	-8.85986953084793	-2.8616243659952687	16992.845670582887
-7.83035030822365	-3.4421313951694046	-4.510818624903038	-3.183023599333467	16920.9783100348
5.951957585155647	13.509523672058293	16.574982779406042	-38.02260713379073	16892.570910479997
-2.6193480800874482	4.096831472553916	-17.468170999096756	-29.555161893931256	16987.518480309893
-1.3517015471159226	-5.434918759515284	24.604692713320517	11.96788227663508	16999.12100377651
4.2047774745390925	1.9528401986048465	11.042690477276636	23.22076190691179	16886.603409103478
-4.364896247516562	3.7532908967312153	1.2916138887704136	-25.143726628077715	16850.132426782213
2.785423028698901	5.197193563953746	-10.211681827560412	5.5942157307434	16842.36209655032
0.08005310270917221	6.846714613789246	-3.0072279220796503	-6.215550095806307	16852.00387140332
-3.5492713691154947	16.79365492466031	-3.5878671107165445	1.5249975672199696	16848.043550893486
3.9190363985295917	79.30089896742466	-8.527291769517078	-10.469888703219695	16808.77352627307
-1.4881606778862277	-18.18784138766238	6.722856633261202	24.578167507656104	16776.032544796646
1.2474338192990189	-1.8272925469353183	-9.923071640781686	-3.275000506857552	16666.9194549445
-1.1853986688246607	3.3338152326141284	-0.6494148520220051	38.776155765971836	16654.877971227143
-1.2503911409648438	-1.0859491575785896	-4.893079699971608	-13.028345625479503	16514.214520011825
3.0114850152398134	-3.193370493389331	-0.3729510270494387	22.26344709026344	16534.144338060145
