-0.011550418059989909	10.177380152254415	11.428065952228522	-2.4538368948553284	16721.462070299895
-3.450250902119741	34.92648935586462	34.87447189701463	-10.244994203474818	16716.461503150582
6.607794922960217	7.330487290316654	-27.10642439221266	-33.604184804671846	16713.986963143398
-5.959123372504948	-4.718758995920979	-2.120527854275082	15.242862368693181	16722.21485522971
2.9228371487787896	-1.1494992056526954	-21.541514319497963	-24.459947623669862	16691.43539949364
-1.9823173441829667	-11.365330752209275	8.474403161557674	17.37767646234164	16812.920830500916
1.9032583900117643	20.16048148693738	24.08168551097053	25.680414758214866	16842.966148671363
0.7046784168118876	-6.296735083531097	-8.00221614011268	-8.244668342181825	16863.881523580316
-5.2430645056587935	-9.017435903977827	7.664831483183264	3.9356398446794856	16922.970278476798
6.463803199274345	11.531818241047716	-12.9027579073163	6.529165199354992	17054.779125230867
-3.013085267434164	21.16997182879875	-4.699610471473065	32.229550393189584	16956.80293293971
-1.3822291583304818	5.0832847082980095	6.085012712356857	45.64505295228227	16887.305940321152
3.768486571926516	14.562977663435902	-1.6362987465437016	-37.66771381051933	16795.79084891212
-3.728425668280316	-5.606268467144126	-12.82989853910604	-7.884063955789969	16938.31144839986
1.4167511277986833	-4.585798629969972	-7.126349715687368	-14.86447050128055	16891.81926819055
0.8640016091840295	-7.467889658141132	-3.989507439255462	17.197172711060475	16905.634404704433
-2.2284569876553277	17.6332567970561	13.745155201380811	7.6156354287506645	16885.08012645482
3.9584024474986066	-15.041115911400638	19.23421379556926	21.898204118393735	16886.21728054883
-4.0758051030605955	10.0045190200442	-2.234193798194724	-4.1772810762114005	16960.975623394315
1.0830997971341816	4.233359226754047	-11.468405405178316	-2.2020806113386584	16935.161594824174
0.9437616936204236	-8.568256180318485	15.015957983662744	-12.461515623810726	16888.837378713146
-1.3569971335548487	-1.9279460346369177	3.8002555882634113	-9.73235165784213	16890.327380222672
1.6048525775764944	11.389274601420503	12.27216977092661	20.570571624262243	16848.359211278283
-1.6787615563200902	-9.137165327717398	3.4065208525631476	1.4205495627842168	16972.18456096688
0.7802321897987667	11.711459347678115	-5.854548854302223	31.40844791231696	16898.8647479943
0.18232624984612755	2.748848451959006	17.645789436368474	-0.45402737244077684	16860.206050587738
-0.05970934606170886	-11.26496608756657	13.659284956310572	72.28914747591529	16919.82121937626
0.026493273347753643	-4.190088127910428	-16.15054752006344	1.2305089702189633	16848.51492831796
-2.3246122007696925	6.2734276143757555	5.566322169939369	8.970321796920075	16942.940141586045
3.646456254074721	-5.992325814514103	-3.4038336366027693	14.565028716331554	16966.595287388904
-1.2901195449277907	-14.429973137312544	-11.224138206080724	13.667771480313533	16926.311390597737
-0.9682426496656475	30.364304061130277	16.09309530189293	-18.206453302436145	16917.74711137247
0.2027985859893917	-8.04666395093178	1.0335628783441138	-26.549762853875762	16869.0272407905
1.4162300675524122	1.7194092545632813	16.03951380399083	12.088680509408462	16952.37637792492
-2.231725644086353	3.748442523562339	-56.8884098861334	-19.341381382959128	17039.94063724159
1.7270704420617875	8.768336479898053	1.6680957751131302	7.650580537201307	17169.996539695407
-0.6971676427065958	-5.552957596847911	-3.392411544031532	12.938506059845054	17195.419921774388
0.05356562721262037	25.97300184253705	-1.1940668070767089	-10.139719553950869	17135.88810261973
-0.9740528702215272	-5.886358222111554	18.92844904531792	0	0
3.039758136003691	-6.038084216118079	46.231968314708354	0	0
-5.0336251703337425	6.874013144630851	-26.297251893209136	0	0
6.142179012375671	-2.688622334160698	1.9584976616188925	0	0
-4.706013596243828	9.410313569996575	38.673730653169514	0	0
2.8270367862646637	-12.632864641908427	14.726569712018815	0	0
-3.176526987785124	-0.8081173434558195	-16.120349692679383	0	0
3.465263903961059	-5.357017502787308	15.366723525701687	0	0
-1.1918366311856445	6.349903804903988	-19.04516094292562	0	0
-1.7268880061534375	1.9358783039870602	9.574737187226233	0	0
4.046347369616548	-0.9443273833705348	-19.941541505007308	0	0
-5.957054098884349	1.3061006755856894	-6.163530417243422	0	0
5.518978090919056	-0.7534087118505894	-8.48812655598259	0	0
-1.907624497251362	-3.038805568601255	5.466127680016157	0	0
-2.1558800292865357	-17.032511537734422	21.273583218195498	0	0
3.9272959098146174	3.9565529972470443	-26.92678622394746	0	0
-3.52330198461965	1.2142562786941298	-1.6823522248470653	0	0
2.785996328337646	9.215528708714558	12.679703940669228	0	0
-2.256145649618823	-5.350077799553979	37.661260400279915	0	0
4.415977484057002	-19.62833459943881	-10.492314434984905	0	0
-8.895689234830193	31.17943775673679	-36.10408245682028	0	0
9.510846518520232	-12.085265550341084	7.1765402984702575	0	0
-3.962388811449131	9.450018774713762	7.095826793296794	0	0
-0.698199424327008	1.4669816670189206	-41.81441957462543	0	0
1.8655870176990632	-5.455963337921453	4.362921977702413	0	0
-1.2619105981251977	-0.24845930985980402	-10.28269300007858	0	0
0.3505503946041131	3.946265947996622	0.00041566150599692264	0	0
1.3373955112751048	-10.641192991533806	9.168807601428114	0	0
-3.921584226569614	-4.724943077492952	-0.8567899132953158	0	0
