-1.414035981762531	-14.696643953693098	-10.533490608213569	4.777515978170413	17197.517611166568
7.143589938658145	-52.11501430599435	-34.40365087445444	14.569108091745733	17192.915564511553
-12.43116438337315	-48.61798477469203	-23.09761273676999	-14.573436636090747	17200.933372533505
18.200715457711865	7.009975023384598	-45.35312494065073	-9.989721814296416	17199.072597192706
-19.964999607377422	-47.126406110452265	0.28324981094763757	37.22813473205704	17185.91159554438
14.375679642323718	-3.2980738596988743	72.50495479972119	-31.362451250644227	17222.81573497099
-11.703502101854049	14.603062496479538	56.617564610815634	5.25495350721917	17235.50893376837
15.17161818943839	6.72586117337336	-1.1980201956527452	-0.227834881424684	17296.48591714659
-15.03303780434748	30.457158100755308	-1.7959917271273298	6.485445456290023	17255.57415375347
7.982564071173869	-7.3542826531191	-31.441729704956856	-22.423752100521853	17207.447074482898
-2.019460510898085	-18.457789401396198	-39.25406712714975	-20.25168083462151	17175.90878118233
1.8094572828302873	-9.023023406671498	-9.803152041351254	19.42074098592326	17098.865227982962
-5.355735610267821	12.90977509954105	6.790883168025189	12.425510884414322	16976.165434108483
11.057414984427481	-37.85838771786972	-82.08371260446253	5.402826508027545	16835.43002724359
-13.438285212382148	-28.37290762372571	-29.746650063707847	-15.978936845709796	16759.483466989146
4.7588240578418635	33.99571295375263	-2.6424006768536543	7.43599070055194	16636.664061962878
5.254771248417235	29.693681829654565	30.831471344607053	-9.143496258409357	16600.13390090968
-4.251108647628627	8.184532658064114	-16.00270925046901	-5.022901183866594	16578.24541257519
0.5439122928325304	0.16619537704973197	11.976468262147051	-28.468623203598995	16550.01151509965
-5.40664976819307	9.696332760838729	-22.33247610846942	8.32556135819857	16563.04291306067
12.572439165147173	15.840669897111653	3.9272664572165894	14.103492199803313	16584.46132347932
-13.74929554303791	12.392002928293167	12.402562551998471	15.687051213424951	16555.819794611474
14.806860666007495	-17.905523257478947	0.7459070089550437	10.321444593428765	16554.8845757798
-19.601069542442985	16.217196670405784	-47.993402447121	-8.52035156627636	16648.443138928793
20.86570617112895	-58.95721911124673	-28.867326681489473	-39.34168513460868	16637.5416951285
-15.914480055171275	-19.07422467905168	18.831597928017715	-28.524076880943525	16669.8679515451
8.596137140154056	-27.003327973979225	9.16675921409501	30.254964433219058	16701.74629189259
0.20646888154171705	9.947053919499005	4.342728959487502	22.790855938866187	16696.120848597293
-5.725496346525006	9.350105990968828	26.600662866613476	-9.390299732457706	16749.557680532856
4.370248032543991	-56.39342466633236	38.75951217258783	-0.42375448352140666	16708.208457177778
-0.23039201522748698	35.50875692234516	31.897986742615757	-23.179569814311833	16768.849053208727
-1.768551717352473	-46.30205243893927	-1.667196342508916	-3.53072882434968	16764.97935141712
