-0.01653700198171748	-0.06027442665928362	0.6688845256980471	0.005040463240348458	16816.678903892138
-0.07633603039677439	-0.14734183795430056	1.9630066240522552	-0.11250138964132361	16816.894806077555
-0.39148082202041934	-0.8409412725379539	-2.7610596418699487	1.3082249012771285	16816.871781724185
0.9793756762557919	1.4360619851689833	-10.408724624493331	9.272090153787843	16816.860214523585
-1.592084332742857	5.105302994964553	4.903690013979315	33.90581294440297	16817.45857518856
0.7024096469352017	-2.2401352644725634	-2.280811767040859	-10.980380910514157	16810.66640158636
0.7464755423073512	8.642697365011095	-8.020432067215467	6.387981124085272	16830.71369468167
-0.7933938638010929	-0.11476844039205503	-11.811280308564776	-23.469530153861328	16874.509064025
-0.673849966803779	14.193276917434694	17.58941165103505	-4.759562451914306	16904.969938228478
1.1900612789416414	-6.034198450520719	5.278729204978561	9.56570099963271	16882.677422682184
-0.5278928699484453	2.6307446552753646	16.177958539906527	16.7722257624783	16832.294151961058
-0.9265531680425454	7.480066533973336	4.467164301443219	0.028604854752146025	16848.53060360423
1.5671943055751214	-5.716533049924479	24.96298860555575	92.48162321551366	16871.637885732325
-1.6221045119694324	12.400789197035884	-1.7992856638157235	37.68846441336426	16866.084478140787
2.422818706861733	-0.885886111095374	-2.7449278792942806	191.597198223762	16962.493423202523
-2.9017629995912486	-10.837838463782752	-1.1183736101805266	-74.29842876216662	16981.450783574757
1.3918349190991535	-9.756294524126382	5.561582216060415	198.54297055773276	16163.832228130601
0.0020971838461676384	-2.57898476631636	-8.240203654938	-70.32942556560174	15748.884034766459
-0.7391520014898347	1.3289556336933472	2.831774097457796	27.26761814391631	15115.946569501428
0.7671339518846239	2.0199272549663547	3.5630404853628335	218.60288536124705	15582.826592522062
0.20020004372914002	-2.8009573967726595	-2.6867838027922346	-191.21026113037036	15869.006219582076
-1.4355179288310964	3.1121234314202937	0.4164460502655061	221.19150436709722	16324.653291230567
1.2062016652592007	-2.8083196664577486	-33.96486201965416	-52.15955516030647	15634.926194669406
0.15230186069396723	-0.5831777084989298	-3.1361597371167136	54.633660075423265	14282.278323317847
0.15026510575145124	-7.262483807758393	45.69932564536127	-27.31594520049434	14496.428358375902
-2.0308914804469964	1.3242799194449404	6.6958493216612	-51.18569339133312	14516.291253503528
3.6984043551004504	1.5799814840158675	-170.70658254081374	-105.68420617586875	15237.339591474461
-5.411137658025318	-5.649378986394609	59.990820930028676	49.62333157515994	15917.970776396385
5.396254470448966	-3.0779436058344345	-265.41804285942976	-22.088511299982713	16259.474059540362
-3.209252592433664	-0.1565482935779272	94.82548390810479	36.96039894816924	16980.342961784303
0.5707461040339368	-14.866976242894587	-24.925424758462526	-5.777814248337876	17453.395822721286
0.6871249682482343	-0.9413924908667965	6.385234906153855	-0.3969875620667551	17499.790758267744
-0.6116047236064048	8.628612096536983	-2.934580966202205	26.35847801612732	17581.215198769296
1.40334654993989	-3.7982720393212404	0.9022563083270398	16.087943026212287	17640.800188976038
-2.4350505329311787	3.126309932757657	-4.888260658282874	-37.5021870507438	17700.87758434614
1.5667594866078858	-2.040971338922624	-56.15570476289453	7.9093068835682345	17675.967152363875
0.03884556305790454	0.9695444345122368	38.30872652806926	34.72632235532478	17843.266289464216
0.22361178201332166	0.5049833228852592	-98.96874007591474	-38.95212654427823	17802.412981686586
-2.0948678916759462	1.7363647299178098	42.464781739984275	0	0
2.0915467195546213	4.183647322073405	-123.753440906785	0	0
-0.06699679851348606	26.88969433896674	60.87958828461876	0	0
-0.46506968955615946	-30.617209681915888	-54.044308496356976	0	0
0.3620829126894165	9.38376362944446	5.818930660544993	0	0
-1.5242877495228484	-7.797080602755955	36.25426574489565	0	0
2.468923794282084	19.483699665120866	-0.8627916651239218	0	0
-1.1462690743205854	-18.163256322931154	1.8270494592740931	0	0
-0.6471020296735119	4.430677586662078	-7.927633119286497	0	0
1.4455704806019511	-94.04857590672869	12.566243326244617	0	0
-0.6174624304698995	56.07987029040235	31.799899067382924	0	0
-0.9074770673504347	-142.405335622032	17.413084316077544	0	0
2.86742849357654	34.028176335487686	-29.79724612372344	0	0
-3.9174936445290385	6.184102971047402	11.114400649577348	0	0
3.637270409211574	-16.53713307366158	0.6595090086520514	0	0
-2.229221465510328	-32.73656525232953	-9.749983538343884	0	0
1.4379932554839954	59.431137173071605	4.088958306078453	0	0
-1.6920668284268103	-18.36031997867041	-13.257600702986664	0	0
3.7444710699301993	-1.8667595692266659	-2.3780043134509015	0	0
-5.304146320026469	1.2821653392160215	-13.266938765112187	0	0
4.478246942094458	1.7878575225605715	14.129231946955215	0	0
-2.33641400882901	3.7097402677788764	1.2492442518772293	0	0
0.1497208372865373	-2.289093832580626	-1.8396108270498672	0	0
0.6945592412915147	0.6365761341305856	-12.251625439454386	0	0
0.0031526688906708955	-0.8840167351749173	-13.810303049042673	0	0
-0.3215635442617426	3.7247274672388997	7.7595062803324595	0	0
-0.44151536446020145	0.4090170832381972	38.953353708802325	0	0
0.13842490597681234	-0.6168188066368714	-13.741698556379362	0	0
0.6927934423846267	-6.955844603610309	4.599226723792029	0	0
-2.034996741722061	-1.0070114128375778	-0.698545788459981	0	0
2.4022490231016747	15.162122859980578	-1.4445158414469716	0	0
-1.19148326684261	-13.829393773460517	-40.41327520805481	0	0
-0.5527008848230182	2.830331654353941	0	0	0
1.4479809891235575	-66.40730819623502	0	0	0
-1.2594315040550015	40.3724707743702	0	0	0
0.40885479001097025	6.213370637844967	0	0	0
1.0118959323473504	0.06284267594860893	0	0	0
-2.3796600015811578	-33.33601189319626	0	0	0
2.380507563401366	21.517869188726586	0	0	0
-3.00486451050746	-22.922586845974486	0	0	0
6.937052648342309	19.54603948483519	0	0	0
-7.894672708123849	-11.333930500449988	0	0	0
2.2252139545578373	14.043590929504646	0	0	0
1.082769584490599	10.471404176334346	0	0	0
0.6309383556556867	-18.152376545858623	0	0	0
-1.5809092999545626	2.9711055300206866	0	0	0
0.21056023023904658	-4.513530197683849	0	0	0
0.49375554114335074	18.98212039953976	0	0	0
1.890579210621361	-0.7186059810633125	0	0	0
-3.675797154552974	2.3354940075779353	0	0	0
1.2770386433907888	-5.776245496327277	0	0	0
0.08309589272972318	-0.5309167864970661	0	0	0
5.641552522664718	-8.724207463433622	0	0	0
-17.964831963460327	-3.3125846648064226	0	0	0
23.078590148283936	3.105752505524734	0	0	0
-22.84475343434663	11.580596752193898	0	0	0
37.58624339726531	-5.090049809311644	0	0	0
-44.636736689321054	-11.1568151419117	0	0	0
23.14930661403765	22.344104353214632	0	0	0
-3.6675047321322722	2.6447036736908345	0	0	0
-0.2271955668119503	39.49668760205072	0	0	0
1.7124767959662037	-6.793198502060378	0	0	0
-2.162715462855502	-6.606070568905253	0	0	0
1.6869287257667693	11.949275294718412	0	0	0
-2.401116848966943	-4.289844080869116	0	0	0
12.54385632475887	-5.823581100985606	0	0	0
-29.007110038690584	2.203979418916603	0	0	0
25.10050849039029	0.14758469964286292	0	0	0
-4.801484057352155	-7.661126692599325	0	0	0
-0.7502356284478111	1.740679186564691	0	0	0
