0.13882143551603576	-1.4356784922995587	3.41711445208081	-0.19625809973045705	16760.008775601127
0.15124462731819222	-3.965506900703282	11.056076235075636	-0.9088783919973196	16761.528666897288
0.43575366764513745	5.316592641399019	0.6484854642073401	0.6239188833213518	16758.93124160728
-0.9347245142868275	-2.57731153565058	-0.9265318600684651	41.98324996989234	16762.239558967474
0.5617190913654682	9.743008101491391	16.21967678452758	-28.868089244443468	16750.353438381793
1.0645580500201177	2.435599576658106	2.3136906618643565	-2.8700223512558694	16797.51916692175
-1.5671819891691214	-11.34710415692615	-0.5606921136400871	3.8752162727676875	16915.762988592724
0.572699271985762	10.491738886346653	4.055168438626595	32.801197749157495	16794.56504084919
1.324896127432737	2.805145062610954	-13.367561395329048	-25.873826279386932	16784.596484938924
-1.5176157963645238	-3.0257244515140798	5.127115173745381	15.3967117699422	16694.405101082477
-0.6508248247545936	-8.28140517588352	-10.867400866149993	-13.83984602039142	16589.508635954247
1.6225065901339377	-5.969282383789853	11.118248627360956	21.502451812255842	16551.34223203422
-0.526036227040791	-4.820571025434482	2.891316018539783	-6.187145850133149	16643.803039732822
0.11459742917504201	5.100364112214741	16.28542189899248	-15.775647047796667	16702.107604409375
-0.22886220697356663	-7.4818871536129095	-13.307076442481844	18.25730059806567	17003.639356784308
0.2524069234105042	8.63435750837661	-7.245626611344093	4.245934891483685	17014.31497876858
-0.24616016664913332	-9.058163199377766	15.593685872369434	16.49347030108497	16982.62137476217
0.5652055935407319	9.027245352147908	-17.318397100033167	-3.015635445900145	16967.18048330024
-0.4774382704504987	-6.734560903560343	36.764537149945895	19.797945417041504	17013.34254831739
0.15160248353203087	-15.65823309853846	-17.619064432018718	-0.013453185120368971	16992.487799067636
-0.21640764098540188	-0.967722519652618	-4.704671855690108	18.432184471071054	16910.523078715683
1.2126097190970313	4.103190952717355	-9.208708963120387	17.53662394073791	16942.11383284309
-2.776342876896713	-6.88596635637802	-8.252926768187166	1.1683034141977515	16866.829679881135
3.8570392550531523	4.849948133951457	9.726546694879985	0.04052321423716876	16748.16615364526
-3.3046208524841845	8.14581875576431	0.24061943379581407	-20.667713501954225	16720.989208287894
1.838312704069324	3.945763068829258	17.15416341966123	-15.233305153290885	16815.99211557909
-2.1317115997166027	15.148713547886324	-9.842428488917818	5.489113499266836	16781.45513937719
4.223385527158634	-2.528007699652761	-3.0035888808948954	-61.72771023387649	16706.503915462767
-4.5536421259541555	-3.389770404951186	-15.708492474943185	20.375078049090405	16657.495714943932
3.4647263980436946	11.114594470491078	4.01337401813727	-4.395976756210871	16684.685812773005
-4.063970440499702	4.3305875075913605	-18.77452330846519	-11.930749167955668	16773.085914619685
5.226192321217141	-18.554659270727676	9.543096734675728	-34.297002368628085	16801.40325359147
-4.02834138116345	-0.6049546057802644	-20.6018537380844	29.81006500086349	16919.861377267516
0.46590645716732126	4.152631508685474	9.993703965989383	-37.12652286868615	16888.12418734945
2.958831366594822	16.26705681564909	-0.08851668837492355	11.67517373902156	16819.127279674263
-4.2105396267520945	-2.140135638433634	-15.171677365046108	-1.6326204029817717	16779.770574503604
