0.128998690910322	-3.1545901687284967	-1.6858375355388233	0.5127427735378376	16812.521200282048
0.4330736962980879	-10.385053798249764	-4.852119578023206	2.288563929312602	16814.19414258918
-2.9221096751660838	0.7819782430847368	7.83799176394453	9.87253775535541	16813.917568383193
2.6097920891991606	-0.7246599331734203	-3.0398254134595817	-7.626867917507738	16811.928917832083
-0.9712396253305116	-1.074810945479875	1.4519697331142964	7.8411784315809285	16822.637045701893
-0.08794627525972487	-1.051582314996672	6.119629013043436	-9.365031197344024	16781.345284088944
0.7243157239081341	-1.0865573638454649	1.248011897679703	-10.907107018394612	16758.489813599408
-1.127477491358185	5.702030117043101	-2.6790229537996595	6.548910530769646	16738.678199626218
1.099178620486427	0.5279722863095699	-1.9567333652176018	3.8693534437447283	16696.048748756566
-0.5593874131948056	2.932368011968123	-0.3713956160205214	8.126563542746268	16744.51322429652
-0.7416009893261588	-3.4757703290421276	-12.315491569240905	0.7046905933232352	16749.439011751085
1.2602413127006216	-1.7559718334746464	14.982794304361931	-3.619240457048349	16750.66255871315
-1.1376553655181567	5.0929103311073405	-5.120827994882447	6.478409082825166	16724.012432627176
1.0311375141318493	-0.8196450094167389	10.043526638987998	-1.5989270097184516	16729.109827786247
-1.1624597664893486	4.062183734972791	-5.520398802771425	2.1042313935643904	16710.136877295994
0.5087291240666971	0.5574289768794429	1.928265305037442	8.1504936265693	16713.765643435367
0.5149337370412965	-1.7496021582032881	-1.9480315083403212	-10.630688759020643	16723.247170769526
-0.7788846581852198	-3.2510552646011206	1.095442670682786	6.883691526142158	16714.66007632329
0.40842658197867365	0.6432784149120323	2.279304087834632	2.284199717977316	16733.4216596907
0.5424849525499269	1.1766798623595065	-4.0473155641101926	1.0812388638297108	16717.445557001058
-1.527898167125798	-2.079889955914936	-2.015592559013882	9.103995978882494	16725.016305083496
2.035144332921803	3.8765978443561337	6.88337078576555	14.502240637601687	16734.442788187866
-1.461137560880644	-2.1806220973783113	3.2039262135213136	-3.6558779900248766	16742.96027138606
1.0001983299773443	-2.7451188463921525	1.719500776943633	3.9505401215642877	16748.01261881687
-1.554700187289363	7.711830741749409	0.2200344902953617	-5.0162897658182	16753.534982062418
1.811575949166155	-2.1257136474454796	-3.8098424752778897	1.124625039010681	16749.830984002587
-1.6522812576785384	4.607795915073929	-3.2433437288293163	0.5696807201136664	16763.330957017813
1.2220031747573614	0.022615280368654567	5.0611300135472135	4.687682703550209	16783.452942557844
-0.3359800067451886	4.241308272501051	3.0825721887454876	9.452444461503177	16800.787971375557
-1.1714590187256277	-0.493234955277984	-8.467779787286304	-18.58490668557087	16807.701661985993
2.4808222418238586	-3.0612826879073367	-0.02990856288195687	2.560201626607366	16799.165185140562
-2.3691151930772847	3.499539030001209	-0.24806911116144192	5.426483647391308	16794.918772058183
1.2889001620091989	-5.087883847565344	2.871992313815042	-1.847076428201916	16780.880123358085
-0.10082012895134085	0.0292538596321279	-3.0686427291442158	-2.50324668458569	16770.581877176646
-0.6648097954931842	4.441062274175593	1.968311203968014	5.896386717151813	16752.72243002076
1.3087275253177921	-1.5844699342160808	-1.5893030223603262	-1.7203400740287265	16761.18228662629
-0.9943989452223292	-0.7232518326586472	-3.260064303631367	-5.423707809328789	16757.95402067637
0.8307083508168063	1.6759816465540212	7.13002192662627	5.702779640580175	16774.126766823436
-1.432998526403523	-0.5955516700182599	0.4874218625882776	0	0
1.3143444945853986	-4.4574294056338815	-4.560662569431244	0	0
-0.41361257174772703	-0.9312544738244739	-8.078881891669738	0	0
-0.04798362669761502	6.2967064416723915	7.616976823369228	0	0
-0.10761543011214059	-0.8341821773665004	-3.3289366903541975	0	0
0.6608803392986715	-2.2828210844041905	-1.2026331480262655	0	0
-1.8896783042993448	2.35943828791126	1.5696866825785918	0	0
3.091796977642005	-3.08162724032222	-1.772565049806957	0	0
-2.266359145479427	1.535959546053867	-1.5604118612506568	0	0
0.18665365265691491	-1.4794784010273148	0.5782151243632114	0	0
0.9083493463101959	-2.487897366620544	2.4311670527859093	0	0
-1.2543771433799904	-0.46217094797836467	-6.403079714334794	0	0
1.781247670532025	2.382847267067703	4.591872109815995	0	0
-1.8421433612698763	2.7183649300164205	-5.248400952289003	0	0
1.0848707241151132	-2.1573104004755805	-6.229765466246661	0	0
-0.5511366351059763	-2.7761498403971387	7.439650706823102	0	0
0.6582354050540431	-0.0772773741259627	2.044630127392267	0	0
-1.1641052663911111	0.48934535637949494	-1.3700455060159697	0	0
1.5836788255361043	-0.5211212502324543	0.627097215318642	0	0
-1.6320743769675587	-1.7200319938638486	4.982065931829524	0	0
0.8963848552109681	-1.1397321309715522	2.4281658776771025	0	0
-0.4192473073769776	1.3436888211550695	6.246275345463403	0	0
1.1768945456676505	-4.781641658103823	-1.380246990850111	0	0
-2.025768760559586	2.3277008598367246	-8.384172330953817	0	0
1.7083590020143546	-2.919303649699806	1.4821925831937222	0	0
-0.8273989371175432	-0.1409805490755005	7.5813384278530975	0	0
0.09213110282896508	0.6417799568059905	-1.1700954008047972	0	0
0.22607733812888142	1.1803436692117515	1.9748550698396343	0	0
0.08941046755054316	-2.027882713649774	-1.113127430022459	0	0
-0.6593263680800447	1.2871825914740214	0.564657538490053	0	0
0.840226173831951	-4.952006508526985	-1.4376216701562754	0	0
-0.3498359286815784	0.9129816545409923	-0.8201459720506534	0	0
-0.15204667334438682	-2.1003601625723576	0	0	0
0.6495846027076695	-2.2031608360331774	0	0	0
-0.925289520553541	-0.5995225920335301	0	0	0
0.5911942111490873	-2.5697142407103684	0	0	0
0.13881886041607316	1.9575677261181426	0	0	0
-0.35578852980079034	-1.6797611396844658	0	0	0
-0.42993756079271606	4.572134411106312	0	0	0
1.8981371602385693	-3.164409237594853	0	0	0
-3.0943356484869824	2.4337083011491742	0	0	0
3.1548669828318197	-0.14496375205980172	0	0	0
-2.0718167074348415	-4.328843781907352	0	0	0
1.067536963691353	0.8028179424906483	0	0	0
-0.4566659726314697	5.127381397198391	0	0	0
0.13114973191044044	-3.887160178427898	0	0	0
0.21717719469259578	-1.7726321665201326	0	0	0
-0.5063064046773533	0.5399861333084814	0	0	0
0.7195553879230729	-6.872620540075339	0	0	0
-1.1070538394943412	1.0057265230712957	0	0	0
1.3455075168525497	4.0584693327297785	0	0	0
-0.9768405153376492	2.2534080025731384	0	0	0
