0.1852261828316557	-5.565564132755313	6.1346135747796495	0.17413128538774458	17194.765690665186
0.976753076176692	-17.10062993656966	19.9590518608844	-0.10049104502834894	17195.65714058032
-2.566961806817744	5.784946359587352	-1.072917927209673	-10.616072580287181	17190.511006948014
0.8470634684983978	-7.279867113123501	3.6385368531513507	33.776424920413206	17197.815460645492
0.26083227224775385	-2.455284982187351	-22.376838683888323	-2.271187842034152	17179.433927666163
-0.20247734033103626	-12.531998425003465	1.5273489942229048	-29.260653365607993	17244.149866409854
-0.0041691283267155654	4.986394826391461	5.462159448033773	43.146890799080666	16940.542624801816
0.8503111884177983	-1.8127964419052773	7.647008584000346	-13.856400068113345	16690.457491839174
-2.4814241914305697	12.963476706009232	3.6637219798792273	-30.60666537732203	16650.029977220776
2.478200616108232	-2.9521902499709256	-9.55205615825966	57.8459471770873	16847.309396785495
-0.39632044707587966	-4.248418190692057	13.055993157835545	-39.74462897241146	16923.379893776724
-1.0218495809238206	6.919536134053551	4.5811331502134465	35.68201550856858	17103.30951697688
0.5752617482331601	-17.119485374742837	-10.64766198136681	-31.221365991538676	17073.3134749148
-0.39991926295329705	5.2137395567354545	-7.2011595649617135	12.888230545386506	17007.801500525762
1.9138875143521616	4.355885652145233	5.060413362165491	-26.132260433418494	16861.964895440942
-3.8441128994342293	-4.674493583450655	1.4900377585608169	18.056511379347	16864.692905232638
4.597585758349325	19.736536428447828	3.0888407692616937	9.088775287729817	16854.62286582602
-3.8264984189870006	5.535663805754069	15.245370753605116	-8.344465157856746	16960.637752167582
2.0176609936769836	-10.797846273563998	3.2722081607250573	-45.62204851292688	16809.7995393138
-0.9327623578998825	-1.3153471432896566	-19.263554976394587	-1.1898921446500879	16913.0108468009
2.222390016790662	-15.40010010932317	-1.7297424128841783	27.877848221357382	16749.97816818831
-2.8641193761972588	3.1960406245352786	-12.488652941697268	4.743752833406589	16686.959414194218
1.569346640510183	11.879861512792132	29.784053063686798	45.957093385187434	16669.23104792074
-0.2690574297139108	-3.0585498447135535	-5.220702758173289	-24.095624671053997	16751.633139389596
0.669274287512529	-8.64900143850307	0.2715089879028625	-1.433524663508308	16901.744104816862
-1.8738486338586995	8.69902102579276	-28.61764300449552	-13.274780513292754	16796.658795658375
3.253090337076223	-6.6708055533733415	4.771613712114046	119.93472619216061	16774.044684496963
-4.024323001502658	2.7603799768419535	10.715076639668183	-77.40585250824559	16634.673723254647
3.289964233630876	-6.30606399387856	-2.0819463716781854	68.56013335709456	16928.568221068577
-3.125519215185612	-10.012934661804778	-15.331466494344866	-42.83238539331019	16312.039628275725
4.916455910094328	-5.274680665862206	33.50040219686926	12.643021054053108	16318.400391610083
-6.588196300935458	3.2870954389517806	-14.786323693155396	50.84729254792599	16622.79601907929
6.886944410050518	-4.427456111331722	10.56267202779135	15.97392307290788	16582.43933763889
-4.713282671334184	3.5221788417400433	21.562501480442563	0.6589009869263975	16468.09439388021
0.7294041160634919	2.2696122820246316	7.7910875371198784	13.881177410251851	16644.766689223994
1.1522725641775438	7.446657692854323	2.2590835893673358	-6.507412481535411	16727.264326070035
-0.19065757752909462	-13.373795867124699	3.3886633516863753	-11.48538997011299	16863.519743866997
-0.2188212848283726	1.363619602593431	7.684269691686254	-5.805279527261604	16959.367071678047
-0.8407784180859537	-6.1450601106955105	11.930281809384269	0	0
2.192855665369919	-5.135645033826002	-16.849957344100346	0	0
-2.809166900278079	-1.8740971324190738	17.56516738534475	0	0
1.4110471857835236	6.6184508476505926	15.536420992407159	0	0
1.2927599345708458	-6.025698192093245	-25.818038192165872	0	0
-3.4012051154922105	-6.430425462481331	14.720560431348716	0	0
3.5306063169095268	-5.2574498903531435	18.326151655800288	0	0
-3.2737005201124347	-11.224859843052876	19.740392596864552	0	0
1.8245802322206401	1.135457136727112	-11.472196552548098	0	0
-0.24082849889936853	-1.5558071698834226	-15.64620246926539	0	0
0.6202322886975011	1.922211503210228	-5.283741947403271	0	0
-1.9280248917072527	8.267661269191066	26.054081319470825	0	0
1.8847424182667325	-10.51811447448047	29.700550989389114	0	0
-1.3480751690971218	8.794857877757309	-23.278527007090204	0	0
2.1424924152131837	5.9993861696078525	39.91302806463304	0	0
-3.666413883647394	-4.386478000965482	2.942256710243555	0	0
3.9832182594599175	-1.0148625879605788	-1.0508595223361255	0	0
-2.698289156799973	10.786083038027947	-8.39010537656128	0	0
-0.019070640157686114	-1.3455220258885987	2.4591512491685847	0	0
2.6396387826695076	0.4580826675201166	0.08729710331526519	0	0
-4.245361605524927	3.4866912066381275	0.4017184312498614	0	0
3.522410719929354	-0.9608156492479765	-1.5181848675352967	0	0
-0.7167914252590322	-4.04963351135892	18.20734770108419	0	0
0.3078512821604136	6.420048740827276	-33.720216261074626	0	0
-1.5217296872318329	-13.479367170654704	21.14030566940852	0	0
0.9309772145894328	10.963074961909093	-17.235048285245966	0	0
0.6990325858018736	4.687345395068	-12.12025257885378	0	0
-0.992175001939934	-13.368787597192131	-3.909212536074861	0	0
0.6264330237678806	11.532991439183334	0.13676310224443	0	0
-0.2992122640315955	-9.756887113192704	-0.03748959563709775	0	0
0.8004450441726121	0.9579280035333824	7.239785526689488	0	0
-2.1789548509878216	2.0548445244039115	18.19493698561392	0	0
1.6871569911169857	12.316288288024175	0	0	0
1.335517151114729	-2.776334920892644	0	0	0
-3.675169938625025	10.100852660229698	0	0	0
3.2139650319256674	-7.515367399717682	0	0	0
-2.3378676028869734	-7.3155455016538085	0	0	0
2.8628807080584764	11.208024116683859	0	0	0
-3.415526609954405	-4.694218241613484	0	0	0
2.5991759351169463	4.17257164273542	0	0	0
-2.1984925819352554	-14.011037018690871	0	0	0
1.8198796080676374	0.8925256379729376	0	0	0
-0.48068976438456446	2.6755070301386965	0	0	0
0.001390870205831618	-0.11821420269499328	0	0	0
