-0.3274059683943804	-0.909006178557668	-9.646428468468386	1.1737526308821629	16987.325121347392
1.0737818091462756	-4.830938615349183	-30.51791865631202	4.445005010275892	16985.52590617243
-2.1598365354049207	-11.357923790823378	5.975417960825723	-1.6229590331838324	16990.619196697357
1.5320509636443447	10.911425464004203	27.55938921122757	-17.11176796143606	16987.675802374004
1.5743494139256669	-18.897100755650555	-8.313014790787776	4.539944922451255	16986.67628093387
-1.9948522387497292	12.120492576746756	-30.126407832437124	11.232728763875826	16986.402238834195
-2.837287990060034	-1.0120563166473886	24.504692021103878	34.62117473065577	16963.73942799972
6.068491801217711	18.486810674683873	-8.371850109288317	-4.226572059366603	16992.06091159254
-5.035791228649259	-29.92797465380451	-31.613419772673964	2.319367248108648	16923.48642742589
3.184957881329666	28.01802235217066	3.1584906089750007	-48.96593744924682	16912.229274389123
-1.8961834485909534	4.103321404804163	-24.30703056082004	25.136179822071426	16869.695718942898
0.8559205209358183	10.79657893993496	8.186768033716092	-45.71171100558412	16934.708363298967
2.0822600849761486	9.075025337233235	4.847028244747946	18.583432177196116	16979.301441410105
-5.879161709050983	-2.4894698907303265	-0.6866655145581575	32.00748097206818	16991.161482249772
2.8471181552885625	20.604618704758245	4.994787751933558	53.69764349068572	16998.735640702937
4.903532863492792	3.149093033970587	-17.975819801653756	29.60158632810345	17005.49603250087
-8.203491765286103	2.610551249139988	-33.75252025150424	11.703156364858273	17042.690044707917
6.501119957998071	16.947808758191997	36.47341254730597	-3.375967900668712	16917.224026114574
-5.175200441527032	-7.964789862831161	-17.48764310203559	-23.831485969641193	16891.201981929084
4.446547570609702	9.345450811758631	-2.703034318064013	36.15414145121541	16896.832701544343
-4.233238620256124	1.5318720610153491	10.977959757332286	28.185581656371255	16895.755352593445
4.149047185032899	0.11401926974518517	-14.006635902492377	-8.401681819781416	16798.295769020493
-3.8739368937657517	-6.603155925148961	-10.403817353573189	-7.709261413935295	16836.384579079528
4.783310513865253	-20.39169243478385	-10.813763848061456	-4.054260509710687	16932.284776903536
-7.188312308448985	18.12524396943669	18.309325244769823	-0.2460173502905718	16981.473306417687
6.058751092190917	-17.016793181310362	-27.047592782758088	5.2271197280102655	16988.081178292705
-1.5787701906776448	7.294965034723525	4.19726063469686	37.116416009058284	16906.541544418287
-1.7441194037609264	-10.180956963706691	-28.072060570671212	-42.11905764846772	16875.724603798284
3.013071715687886	-11.919403517765332	20.89597889833641	-1.2313100621959023	16842.862996815657
-2.813439477574761	6.410096661818308	-3.108464523745667	-14.604281293138783	16950.6670183416
0.7228219237286382	-34.160350532668836	7.729568674334672	7.4442031464318035	16891.96406670987
2.0157847482230196	8.52061517057605	35.09301564606409	-13.849662619736108	16818.78121944682
-3.5526139541302584	-10.248813716165714	2.2702841175097888	-7.257859898159111	16873.377385074033
1.1084318801630602	-1.9695344801689103	-19.663178794588774	-4.936728983684503	16875.153801916418
0.6347906394686476	-14.69596081499484	-38.29173776158552	24.859665745790124	16918.282861805616
-0.011269035352370338	-15.574768561203229	-10.699267210220697	-7.614507626942711	16899.083701384403
0.3788469769693563	1.261130620376953	-12.005958981003218	-22.11299422310198	16866.369692326145
-2.5336944564180115	-3.4354978356366175	-18.768714405363013	16.18441120495612	16947.407034783555
4.216752402850375	-4.1881862537403265	3.0234965933206155	0	0
-5.73447166533272	9.833162462033975	-4.518308061945078	0	0
6.501182656128549	14.874199832760347	7.342487817052941	0	0
-7.146647125789961	-20.421167717318355	12.953565143509294	0	0
6.265212692219706	3.868766884412345	10.395067103884571	0	0
-3.174825114212716	-15.132477315333006	8.377203844380887	0	0
-2.8626720423425596	-16.695040915147423	-14.926372679963777	0	0
8.09341401976728	7.674214836600498	-19.81358180017193	0	0
-8.359346743739266	-10.935579386964463	3.896380576468445	0	0
5.104135197704174	-10.248991231988185	-4.584143810755634	0	0
-3.739949117342114	0.811912978504914	9.891033380689919	0	0
4.033995986774997	-9.546923515576708	43.5585048051102	0	0
-3.0940851211923004	2.7234403397313045	-9.410147999415884	0	0
1.4376889317743107	13.914637767048944	12.848772447349745	0	0
-1.5465418642269313	-6.025727960346167	-11.036487623668464	0	0
1.402322230167563	0.6607601954769464	1.7777341252653258	0	0
-1.6899501014821041	-8.576461902261293	19.39251370513624	0	0
1.9100256674935778	-16.167942335323218	-8.133131771471056	0	0
0.6940045311506822	7.911030602242398	10.327048226703369	0	0
-4.483139118789069	-8.938115591387408	-2.0174155938012746	0	0
4.841023748082293	-3.710322222494277	0.13668935225250323	0	0
-1.337769218508818	0.37945699985635883	9.600753303695257	0	0
0.5688252915218541	0.9699206725200682	-31.425561971823853	0	0
-2.667183299717351	-3.349329374905757	-19.635168597711328	0	0
3.905600168023831	16.145703634143402	-0.7520175355515448	0	0
-4.340609508025906	8.809711277351816	-9.488952982292403	0	0
5.985998864087101	-22.72484793061203	11.652675061414726	0	0
-5.97378951855012	18.686447474514246	-26.077694447634954	0	0
3.636379587183903	-10.978593482245323	6.9698815884094785	0	0
1.048245537383103	-2.3792289197504743	-1.9491139302938763	0	0
-6.752715193681489	9.513958459952455	23.58967708021889	0	0
9.34081446629461	-0.5753331808131463	-14.65621367333381	0	0
-7.900000627927945	-16.93599825458874	0	0	0
4.65492366013796	41.63842701887673	0	0	0
-0.9173447624244275	-29.276882722649724	0	0	0
-0.25041260175019886	-9.392294639030105	0	0	0
-0.5945122244118437	-8.119216548312224	0	0	0
1.7712028840824345	-16.864248130577046	0	0	0
-2.6128431447416105	10.278816119120002	0	0	0
0.5669883456720086	-1.6731888186081036	0	0	0
3.1355076777901303	-1.5170916204870863	0	0	0
-4.419719965074577	18.381783685057073	0	0	0
1.242067827984961	0.6511158530685677	0	0	0
1.8775539433976363	2.2008206446818477	0	0	0
-1.547732523106319	4.214403637281684	0	0	0
0.19159892844692195	-3.529377703543979	0	0	0
0.3518232027603361	27.742272822290595	0	0	0
-0.2348816430792695	-8.704922334459631	0	0	0
-0.8844906917251336	9.87942588837985	0	0	0
1.981463162519013	-10.19637694179498	0	0	0
-0.3848195700663055	-6.860208973343163	0	0	0
-2.255683749990297	-0.11335510423465678	0	0	0
2.9418159200508995	-15.47738507797186	0	0	0
-2.125401975899443	-7.632940662183358	0	0	0
-0.47252520377006846	-7.531500322116905	0	0	0
2.7868344054740533	6.676550694044117	0	0	0
-2.2675125026827274	17.450896429716344	0	0	0
2.1488385765342457	19.360522887929505	0	0	0
-1.7315652834850894	-9.381520623295017	0	0	0
-0.7600944144013511	4.87615890691643	0	0	0
2.5730936524409174	-19.552486916056246	0	0	0
-3.0731451471542783	10.563763477504693	0	0	0
3.7335207603433034	-17.10761421443806	0	0	0
-4.486218411446721	-8.13065639530653	0	0	0
4.537263298957356	-16.23311865687708	0	0	0
-2.1948339248233353	-1.1024674816196267	0	0	0
0.56011584088332	14.073103913701395	0	0	0
-1.0302097032171673	-8.959438869125037	0	0	0
0.7139822919843937	-4.006203400103779	0	0	0
0.33857124804294614	-18.27825992647781	0	0	0
-2.2294177019110464	24.846053081812713	0	0	0
3.6611520822602586	-12.961340755574497	0	0	0
-1.0644696777269687	4.809158869196281	0	0	0
-3.4296915502815466	-17.262104649083334	0	0	0
6.135939586684074	-4.204149245899224	0	0	0
-5.814435138437823	1.6744496703838436	0	0	0
3.9997282815323913	-4.2472727127653656	0	0	0
-3.8454515414818218	-15.314228070838766	0	0	0
4.7714479299029335	3.7736076167449326	0	0	0
-3.1046481872219758	2.667493254673026	0	0	0
1.4460602588652094	42.45669199376161	0	0	0
-4.9042988351055214	-14.499596866723138	0	0	0
6.120014446518134	-1.3137398883361229	0	0	0
-5.845213026165332	9.772925283589778	0	0	0
4.0245550748389505	6.64847416618624	0	0	0
-3.808339814117133	-6.858364291534208	0	0	0
5.3493551802369765	-18.252601342169463	0	0	0
-6.070922207687325	2.2502951841668875	0	0	0
4.279588984485784	18.427731884975067	0	0	0
-0.6560164492293765	-12.662982774064652	0	0	0
0.1783704725712596	6.234486729820176	0	0	0
-4.591657470728009	14.11142433195004	0	0	0
7.0775296119404345	-21.581460670585876	0	0	0
-2.388133177247674	5.360895817200955	0	0	0
-3.660594265437652	5.933604754344657	0	0	0
4.89067307628909	0	0	0	0
-3.6291293997110543	0	0	0	0
3.918083850285363	0	0	0	0
-4.483925436908805	0	0	0	0
5.042641551448995	0	0	0	0
-8.303273278188996	0	0	0	0
10.431306950425807	0	0	0	0
-5.415540025641697	0	0	0	0
-3.752851726352418	0	0	0	0
7.615669211712543	0	0	0	0
-2.9362886390103498	0	0	0	0
-2.766669778986987	0	0	0	0
3.7149325638264585	0	0	0	0
-2.175057283061797	0	0	0	0
1.068870058084606	0	0	0	0
-1.7320084468011956	0	0	0	0
3.208410243510947	0	0	0	0
-3.1857997255915578	0	0	0	0
2.1374547450145585	0	0	0	0
-1.6462186815926287	0	0	0	0
2.390959365960043	0	0	0	0
-4.058034040724053	0	0	0	0
3.5559389354926836	0	0	0	0
0.10847830762017452	0	0	0	0
-3.242876997398959	0	0	0	0
4.527704123661323	0	0	0	0
-5.662325492768019	0	0	0	0
6.272907336583913	0	0	0	0
-5.4175801516411966	0	0	0	0
3.9656344094459755	0	0	0	0
-2.8912626839066604	0	0	0	0
0.05911901135799269	0	0	0	0
2.5969685053799054	0	0	0	0
-1.012858199481137	0	0	0	0
-2.407159463207776	0	0	0	0
3.144728805588521	0	0	0	0
-2.2066872632087993	0	0	0	0
3.7987146257093514	0	0	0	0
-5.747626040481457	0	0	0	0
6.023520464120651	0	0	0	0
-6.204962550063719	0	0	0	0
5.506825267417561	0	0	0	0
-2.492115554593063	0	0	0	0
0.5235691688033199	0	0	0	0
-1.0986036112354256	0	0	0	0
2.087477293029991	0	0	0	0
-1.9182279680833574	0	0	0	0
1.6753126090031287	0	0	0	0
-1.0018648370914107	0	0	0	0
-0.6759359454056977	0	0	0	0
2.3573866317238554	0	0	0	0
-2.9426786422703373	0	0	0	0
2.865072946779307	0	0	0	0
-2.7208064173428497	0	0	0	0
0.03170779614432462	0	0	0	0
4.626785493160568	0	0	0	0
-4.696913964005141	0	0	0	0
2.112808829800379	0	0	0	0
-3.0396173300245195	0	0	0	0
6.100195686011055	0	0	0	0
-6.028182357050241	0	0	0	0
2.3176219286246393	0	0	0	0
1.2368711571338977	0	0	0	0
-0.6570534360101519	0	0	0	0
-1.7554090873838177	0	0	0	0
2.247563977995327	0	0	0	0
-2.2409188091689884	0	0	0	0
2.4862090947814863	0	0	0	0
-1.4289945796726968	0	0	0	0
-0.9268942573697814	0	0	0	0
4.834367239209406	0	0	0	0
-7.290567897487996	0	0	0	0
5.0251282872490535	0	0	0	0
-0.2048859391108877	0	0	0	0
-5.205709515561345	0	0	0	0
7.747488677082217	0	0	0	0
-7.1056591143202255	0	0	0	0
6.247583572482689	0	0	0	0
-5.9740695690470815	0	0	0	0
3.080189959956769	0	0	0	0
-0.028892544604872228	0	0	0	0
0.8904902614396448	0	0	0	0
-3.991129589091898	0	0	0	0
4.192697482706414	0	0	0	0
-2.2028480076468924	0	0	0	0
1.9633815985210745	0	0	0	0
-2.2676516782002594	0	0	0	0
1.2247090578508022	0	0	0	0
1.4454260309513813	0	0	0	0
-3.338153820781713	0	0	0	0
3.781658777668227	0	0	0	0
-4.079359037497184	0	0	0	0
4.03446178210249	0	0	0	0
-3.170047690268298	0	0	0	0
1.9972819114250129	0	0	0	0
-1.598259589929988	0	0	0	0
2.125872271656874	0	0	0	0
-1.8083074814685034	0	0	0	0
2.2179581862480475	0	0	0	0
-4.558675058746779	0	0	0	0
4.090432945245361	0	0	0	0
2.00944143722743	0	0	0	0
-6.566665061608248	0	0	0	0
5.301486303867662	0	0	0	0
-2.7117629251767497	0	0	0	0
0.23979884864531442	0	0	0	0
3.09748230355455	0	0	0	0
-3.6465566274613934	0	0	0	0
1.018737215498554	0	0	0	0
2.185470435838141	0	0	0	0
-2.610125220552426	0	0	0	0
0.44192550513608353	0	0	0	0
2.276723719233459	0	0	0	0
-5.197552565877295	0	0	0	0
7.119532034423081	0	0	0	0
-7.1565701864662685	0	0	0	0
4.816835829415346	0	0	0	0
-0.8963332670915634	0	0	0	0
-1.250420880993154	0	0	0	0
-1.0826560105687264	0	0	0	0
4.887111511671279	0	0	0	0
-6.726606828433923	0	0	0	0
1.4013492557975695	0	0	0	0
-0.5285367123204026	0	0	0	0
0.033442517045351394	0	0	0	0
5.933938271286003	0	0	0	0
