0.6997814751989679	-6.124278910715695	25.96328896817994	-1.6807199809077673	15404.96753080279
-0.18244314198619804	-15.418893587608146	82.84139545520873	-9.441059572004022	15405.046621269965
0.1180167514798498	26.305042948252286	-22.516578609348528	-52.00202572051741	15389.474848207909
-4.041878047375242	-18.967608532766356	21.753790495687056	140.24441920921245	15416.132224446474
4.642229309930009	-4.163855217062007	-6.539366988326648	-90.58098521767302	15332.157750903953
-1.0968734582339792	2.4149979840768765	-14.709657123551366	37.470992521634344	15650.961356432106
-3.2749219943291976	-0.8606712881815497	22.68410252764093	-141.87276318250653	15926.29298249808
6.948414406863698	-5.981676542266449	-36.13619456178655	61.278338576287794	15762.592794652863
-8.840005795815557	6.730578617164888	101.71482551029109	-18.122948807969635	17188.19225819949
7.647176478960347	13.239590471666027	-53.434009309030216	-63.482773210488745	18124.904795265957
-4.445519895709708	1.5276934368473079	32.1720522224973	31.820593345739695	19000.0441500959
1.2790282015138317	-22.38521610944499	1.3499065751501576	-27.086852399732777	19428.59484168905
-0.3070901868232312	8.19853381904953	35.07427870474234	96.43530601841573	19630.093304835882
1.4454439619868964	9.015786482241182	-36.096447648050926	-28.84554408736065	20091.79627557714
-2.3578765294148596	-4.892203789192628	13.708904371807307	-39.57231920270985	19585.482038422815
1.4564166606788547	-6.950372206136905	19.10223707717782	-36.666159386135945	19415.713172804637
1.7801057795431205	2.4375799122022386	14.174255781627082	-51.38934587478357	19095.129686064964
-5.662175492470396	-13.033508249547921	13.272261514277488	17.97165580329613	18983.03185626375
8.19277253784476	-16.147845460938328	-42.607037825967836	-45.49291694219454	18912.008039625267
-8.188174844341056	21.41566460556585	9.35358277443207	96.42537503052745	18825.750773811058
2.7646708299740936	14.22198458221662	8.086880952835529	-16.63169344472533	18488.162544726372
3.1839652841290444	14.87620663231067	-1.3635979351586087	90.63979052919058	18388.868858009846
-5.920869046434262	-9.579222555186234	-11.275889698911897	-71.90319739428534	18224.396116328317
5.08770887648506	-0.21969142467720815	-16.92157211453882	119.01885294794133	18413.45903304043
0.004228248945658208	23.008093954535482	-16.807816474103078	63.631005797976684	18371.525500948574
-1.9543776674410367	16.90366319054384	2.6807770012651417	-96.34648886090937	18034.945034633245
2.4574259194943053	-11.606036925716538	29.180805061309854	148.7702145435584	17992.477104314337
-6.286245387579427	2.5080977106072595	-7.333433269725617	-29.92138119439079	17928.94367138698
8.833956931142474	-6.6736278311714585	14.374109932647656	49.30441766889132	17680.608680604542
-8.200708365321482	10.775768923365291	0.5508960045260238	23.489335427955496	17642.027493236314
7.328679692999437	4.2210718545671	-30.07294042512936	-44.49400298712226	17442.424940142646
-8.063927644455354	-5.63515586183199	-19.819692710627052	-48.26076254336675	17417.65253783944
9.253710969664574	-3.5942865863193276	23.227676520471775	-75.08160824197924	17192.002335413257
-7.1301705613779305	-23.061859451668667	15.155630597961249	129.78003130744375	17192.257140575974
1.8091667851677684	8.909784490231687	11.643614625298227	11.85958634253545	16676.87720636767
1.5643756269191726	-23.400421438745497	22.820978000823047	-17.19553624312013	16441.725880622194
-1.4037608809431603	-20.851556039658718	-16.979534873029834	-51.904950236144614	16856.38064699942
-1.1782558652937993	7.196761022968246	-10.7232962358285	-68.66297260791092	17167.253014902533
4.44877657166959	6.609586953770858	13.94031759187294	0	0
-8.468522567585616	7.144142178429746	13.542572357368826	0	0
12.332936231601089	22.310903045755325	-5.5531442550384185	0	0
-12.619410082121028	-12.967980725942525	15.919465752037198	0	0
9.230565277091031	-4.055335271537686	-46.11664275120212	0	0
