2.26722614472493	-18.727258610510333	9.813386820570855	1.1065784766174716	15943.652420519167
0.7563254563286179	-57.271705136998754	33.832909008538365	2.610240383233105	15948.893139326103
-16.414846935585167	31.0338707212562	12.116649165430104	-8.370720799595674	15938.018650966515
21.41504385889644	21.351669121534428	22.32047078065881	39.28639896715194	15949.089171448135
-21.952021676852027	-22.609759098609942	32.87581488648458	-46.52207215061027	15930.562003261282
22.707174640561	12.394953634575828	37.819896431642036	-25.80626017049451	15996.586601619983
-22.541000676757015	-5.287252903051574	0.4391837949522852	17.82058387832565	16275.03953925166
16.011019915644447	-28.661125059256918	12.115467900117764	-3.6207908017553194	16390.033662894915
-5.409058206581641	12.507730594554396	-4.841064042217496	-45.916130470852266	16502.20702471567
-0.8288194159026503	-72.63887080747722	-15.102724799302607	21.98441821671453	16694.256454449842
5.570294088926168	-28.84099255870956	7.568448029765307	-6.101195542571489	16978.70212170986
-10.815109780823867	33.20999964420156	13.521803689011193	13.249203496925432	17034.541582975093
9.267304716927306	-30.838695918778484	36.98482368492401	-34.179339183489475	17025.81717814559
-2.9563545561099573	-29.700422768255592	-20.52688757605239	-61.80214940837668	16993.646201852847
0.25465226868900714	-17.722211174119984	-23.02546503128295	58.408960694528204	17022.624679586377
-4.219268098189481	-27.079699329916764	7.553717316792131	-15.515418683283556	16895.104443328124
2.1436511262191686	1.753726831646901	-8.726187756985667	22.71468907660028	16867.235429909506
7.699868850272651	1.265254536064802	-12.175833123371007	-23.910475643438417	16931.65415544763
-16.48715680449648	17.416490406528688	4.5586763511598605	-17.484518152435896	17044.210620557453
17.785107481963465	5.022465061444265	28.578507925894485	-8.44952762542195	17129.08305901451
-8.669142024269576	2.2070300882161717	-18.671197111672242	-3.389902522583384	17042.725414493412
-5.497111298591079	-2.015102577650346	11.871307411116376	18.471078959045656	17061.889329937807
11.960930019920745	-34.25063319013297	-22.569905462845043	-3.974706797126359	17043.93278790285
-13.378358023238277	-10.1200042897758	29.6549582506684	-25.66476883751622	17004.017657236258
9.818823628586813	19.85716944494724	23.63633464333985	-23.91633768550598	16929.028077974952
-2.8335648389947607	-0.9451488570642823	-7.186867113786562	-11.73042571183214	16912.465830138382
-4.555355665114213	-7.583954702105714	16.65409010685174	-10.346290090494662	16951.146046799626
8.786928279941087	0.8511476035921106	19.233654272207616	-15.07183011219054	16886.83796956562
-9.205142336064327	7.889926390094466	-25.91033928586576	10.381222419006065	16699.41081682071
3.5469495496691223	3.6570056849505193	-2.8701861119846512	-13.411083346817122	16463.06832473333
