-0.1742705974763581	-1.98583144653621	2.290092452772413	0.24610221627912665	17102.745943525522
1.0050048216435385	-6.436070554343672	6.971764807018005	-0.1141747675876843	17101.89235633983
0.1413312642149407	-2.692447541885315	-9.382904951433034	-11.978451449570713	17100.932480374235
0.6256865208810538	7.249331612724731	-3.4938473469901936	1.5055315731874543	17104.026526288442
-0.12091701924454412	4.2959883994836545	-2.650605909975525	-5.0568367713828195	17093.604272728415
-2.512460745928621	-1.5094012130564352	-21.10410202545063	-4.28880972460064	17130.515838004554
4.534650117544622	4.515024379664467	3.788471835131233	-2.4346976810417686	17024.108505638596
-4.483941362566	-9.006342082481027	0.542362483657115	-0.9551737968130141	16874.027348017175
3.525950893639987	1.431771080513677	6.956923629728635	-25.904736713760457	16881.661482934353
-2.8395982787994214	3.908668845339534	-4.715820735792178	84.27723966092492	16876.23680511469
3.165477742788795	1.9434791714643538	-16.90428270293043	-77.78542548738459	16864.80222023095
-3.019835770788738	-8.60077858752608	8.60208993917955	47.07347783529168	17080.424049049725
1.4681945281492048	-0.7783671340198026	9.904888836851342	-7.542483961914456	17218.57920148719
-0.4872379768953863	-1.7104604988631493	7.698961320398766	-0.46682789359431354	17058.121890304334
0.4896453844630244	-3.6463078105152675	-2.2353250329275056	2.0341911717677874	17079.880120527472
-0.2081852404067206	-2.866870061105793	17.80832311897727	12.468853210057887	17075.689195163053
-0.0823029186341131	-0.8612088111694334	-1.2925614361491284	14.62863013424176	17031.53319833888
-0.6381049826552712	-4.805671193233103	-21.655975687353646	-23.06907847759203	16950.307036623522
2.1638527459721217	7.019180769503883	6.378390522260574	-11.195082121477341	16990.623245718525
-3.3179804235839256	-3.705618620978335	27.02936305124301	-23.416954339293042	17132.345783643123
2.861685147095976	3.3663234809080294	1.5585278402861462	-13.554769311533676	17189.09915881687
-1.812831404126669	9.952303076503817	4.568876396861569	44.033410168527155	17122.250000964414
1.3113531291603309	-2.170908172675439	11.332356075645109	4.960176923594744	16968.00250578838
-1.5611410180122363	-1.5694453682724046	0.019471293411712054	-18.497912905068546	16919.8719591658
1.221651429096461	-0.70064430339513	-2.2223556526613635	0.9984924100383807	16949.622354487074
-0.35307887067151	7.0590010479796845	9.247294141511858	8.56857478762413	16849.111264546686
-0.3796430482754616	1.617005812144292	-6.738921091248258	19.44332850302854	16751.615294973424
1.1973501402622304	1.5057616404881458	-6.232594458408528	-14.372489826430083	16688.604485586144
-1.595614786260974	3.6312333976266657	11.2723197460693	20.55307054675025	16755.876959276535
1.3477830716086103	-6.795885088654394	1.189625256264904	-37.934464628513695	16765.7358819917
-0.7776484944088509	6.776911071712945	-8.853803805116797	56.36126311666921	16853.094235076336
1.7717586432417463	-12.741474205372327	-6.1413811460028995	-18.773750721134363	16885.534170217616
-3.101162145398952	6.138081967895076	6.994516594495082	2.4260525971295266	16507.32900532366
