0.2156444785322762	-6.4662058248522385	-0.33043323417476245	0.8437710903380093	17497.108196191915
1.5870630578229452	-20.910067414856613	-0.23805076276842385	3.2193156530425426	17500.424324702402
-3.3790215624213147	3.0161719462082175	10.34994221094054	11.155911018347098	17498.164932823867
2.235129073021639	0.41263239831071985	0.6442996759538886	-21.730580841004894	17496.591004571965
-1.6104549052255095	9.078274644767063	23.639111247487293	-8.281213049201085	17512.740827919406
2.0430032739406485	3.462863450942237	16.504685185460588	50.34973955983179	17454.376111053185
-1.7939603127013086	-7.243696263827573	9.749348878697134	-44.064712642245155	17342.86375987425
0.09691262010726831	-2.8448743423767553	-8.845257894391338	-33.849964558440604	17306.152884966614
2.507153213567051	-0.34987313110059404	-21.64996798406267	-8.970279560118172	17289.70770396981
-2.9457849505319658	5.709951626689673	34.58818579120998	-21.92782211590273	17342.72071229043
1.5968438700040082	-16.670483052478076	31.34931447489194	-16.52798434420808	17159.662273052316
-1.7672421757136405	1.0190008644097759	-4.919469216055788	32.450005160531276	16791.279678277715
2.5708587703687797	-3.1087481712064573	-2.1913684283149877	-87.03160203439366	16798.241167080527
-1.1166584657632939	-7.1952070202999465	-19.253635448541203	30.339641142578415	16992.453018651646
-1.2740973342582649	-2.148637827051843	3.831467275133491	-43.019673313758815	16965.346400785245
0.2463954749368753	11.610245422387365	7.9731778837622755	41.2322901130774	17525.285947001634
3.0984673264836857	-15.238307200765234	17.937307809946205	8.136839149729411	17558.8142243481
-2.962134678589443	-1.3202785281710874	44.17159879629068	-132.87369055438845	17289.21779070061
-0.15903813515398468	10.767775660971623	7.873383547535312	-8.187095405861868	17498.023615900387
1.7159140366369812	-3.257023727097291	9.17787536523457	-52.94066909624942	17280.926111952307
-0.9739901363075916	0.4405446423587591	-40.33620094800267	12.431276765704567	17195.437000109738
-0.5399377218858561	4.874944154773814	4.3578381241988495	27.376137659952548	17240.424154511096
1.7897512079092266	7.833813176571468	28.133943138742808	-42.146564897351084	16994.45778692906
0.4829406529404565	-1.4331781280499456	-4.423154368903226	41.08577022029387	16774.090199494203
-4.7424889258779785	9.14704614850936	-15.32301846281544	-76.6469194133369	16674.1406590052
6.129845827570811	-3.9861723502288413	-8.13469155368746	55.026853543525434	16808.267027663976
-5.4882823124714974	6.826065266322217	23.501450825305753	-33.273637453018324	16855.91820356467
4.08050377717138	-6.423260283361692	-7.0422658743745075	-33.16268255229589	16927.643777032015
-0.45627392505457465	-0.7723826025967071	-10.397582245057663	15.043402252329699	16712.884367884366
-1.127374481280583	12.864535157807225	3.3361696136681473	23.763006360186395	16684.989580157053
-0.9152301699053282	-20.849583232978752	-19.690351947664624	-27.562881894187242	16570.64570142261
1.7144560071500692	18.940630689204625	-15.90414889555602	85.54729806873215	16371.965498237589
-1.2315688165311727	-1.609660240754188	-10.61908328651026	-8.493498057994557	16591.026961964682
3.4757628846074056	12.825595638934388	-10.67831934731933	-25.50696019922991	16741.523091802483
-4.519080668285319	3.052963024708255	7.30561801065376	-12.823830654646684	16900.343061335647
2.90214237845489	-22.352042577662466	11.165774139969344	6.570118431062426	16904.610882405646
-1.1496869974533368	21.027212703900567	-7.50187098913932	22.14113890593117	16806.441960488177
1.151142624868477	0.837760714617545	-0.12109253833553169	16.98075556275694	16709.07010143261
-2.1464923864433842	13.42235469728547	3.0850444089500684	0	0
2.067844893624148	-5.194879700477713	0.31963519851615274	0	0
-1.8069452214580295	11.377321880515424	13.615775304858317	0	0
2.031530512246441	1.4364026169427575	-0.5727762018525482	0	0
-0.9785862025152383	2.6526139788274747	3.0217920288770443	0	0
-0.10282502753692313	19.15298552438771	-11.696941382980768	0	0
0.08177041242208105	-10.481150432887546	-30.41094946436249	0	0
-1.1884259380930118	3.413044143199855	32.499819809394594	0	0
2.8226285382297007	-17.225581852755	-39.39456571967918	0	0
-1.8887190759868773	9.885743947538117	15.827967764082544	0	0
-0.9034450828959066	0.05652425082627133	-13.542390920069991	0	0
3.0766550640787074	-3.656149136235541	21.628191048887643	0	0
-3.4406133363473828	1.678401622219397	-2.589622910690906	0	0
2.2370391511071333	-18.542801288081392	-21.403363347853855	0	0
-2.59110886281848	17.966230628675675	-6.711653977647927	0	0
4.974555090035565	-24.067795732874643	64.98122287729232	0	0
-7.43429461070388	-3.068415326164825	-24.413338496527942	0	0
6.985380134673527	1.1571065418598323	11.09041375610127	0	0
-2.682913810810909	0.37259417547706164	34.151813252597535	0	0
-0.24868969192647228	5.458240714371414	-11.667332280990834	0	0
-0.979401323684371	1.4842613837332976	-8.76126390938957	0	0
1.1870286237235135	9.487241291189235	38.46352134691179	0	0
1.9072654476068394	-6.618682184089721	-26.298207819046112	0	0
-2.5023849833184997	6.141789253160823	21.405810383168813	0	0
-0.27238233630664155	-11.643823013598421	13.843784433566114	0	0
-0.01414922624590531	-8.93085249781059	-8.93722960141018	0	0
3.5600582553776974	1.7866741962505444	-15.852038950191869	0	0
-5.330913278342663	11.612338578059635	-17.348737509444845	0	0
6.205041058127151	-11.408215995259894	9.136810738839827	0	0
-7.3686699046670725	2.658421137618845	-5.80312405634055	0	0
4.732309692328236	-13.214807732939576	25.420826402230034	0	0
-0.04033626083040076	17.028646948080947	9.142764288630545	0	0
-0.5412928450624932	-1.2760015322539857	0	0	0
-1.3327495343936349	8.943400268469503	0	0	0
0.8601469657460044	-10.130817769653504	0	0	0
-1.0582063327194504	-5.477791484502312	0	0	0
2.703730903024379	-4.471975945711726	0	0	0
-2.5166543670832766	-0.14264307393140996	0	0	0
1.0292533217313107	-0.7194993556174651	0	0	0
-1.524566558755673	9.651886621854693	0	0	0
4.130727535462938	0.7082518405327818	0	0	0
-7.446951599630886	12.183797565907149	0	0	0
9.768794922984043	-11.542706460528706	0	0	0
-7.753242507175216	9.343282601868175	0	0	0
4.484237126144855	3.077030566605856	0	0	0
-3.4291627572041037	-0.10247196940896686	0	0	0
4.397130368876709	4.53919223104387	0	0	0
-5.989447967058673	-19.06303954871322	0	0	0
5.084618287037685	8.866026704051158	0	0	0
-3.203382449444753	0.8874772132710902	0	0	0
2.9104262136174412	-10.369352955683325	0	0	0
-2.6673632781370102	-1.0801379683276338	0	0	0
-0.013148098949457676	0.8090810955006873	0	0	0
3.88827304922971	2.4700349820787935	0	0	0
-5.439345957887191	-7.367303545388239	0	0	0
3.7329646526261513	13.299484846852664	0	0	0
-2.624270204295698	-22.48380249851472	0	0	0
3.214849612916467	1.0565690761303017	0	0	0
-3.811450219252258	-4.954240446109772	0	0	0
4.242386729457799	1.1445198417093252	0	0	0
-3.844891734545712	-0.5214716624582039	0	0	0
2.655229860646635	0.8431119862893084	0	0	0
-4.8976253600562245	-3.5623969992321847	0	0	0
7.8020591716175005	1.6282785881386488	0	0	0
-6.139247413374214	7.769892778315409	0	0	0
2.8956854066858995	9.050780522740894	0	0	0
-3.2428001404067075	-4.993382160788649	0	0	0
5.140712464060272	0.5718146478920758	0	0	0
-5.733354001041782	12.909292872773179	0	0	0
5.940779075394758	5.087021076378214	0	0	0
-5.455011383896348	-1.3115536519249744	0	0	0
4.108396801578934	-11.688122325733666	0	0	0
-2.736443936977672	8.883486725892993	0	0	0
2.1143266850088196	-18.500348036223123	0	0	0
-2.0318397185861485	5.340575370359375	0	0	0
1.7086345163863754	-0.34079110678529645	0	0	0
-2.019256008081733	6.5547399342884916	0	0	0
4.427599830454795	2.7989481895034203	0	0	0
-5.620383957213669	6.366982069317572	0	0	0
4.388299152629273	3.9034636251306054	0	0	0
-4.310226220465168	-1.0327577872553064	0	0	0
5.15934818844417	4.63025674648658	0	0	0
-3.6376392236257047	-10.083753754370584	0	0	0
-0.42035481958176035	16.931194639973057	0	0	0
4.431645592203203	-10.222723434779766	0	0	0
-3.4758404193886037	-2.0614123485289895	0	0	0
0.570731277366157	5.9023972719705995	0	0	0
-0.21413505283605616	-6.179525802813522	0	0	0
0.2075002736636833	8.4363069078871	0	0	0
-0.6095159136372814	-12.52088588708559	0	0	0
2.6766217904777676	5.642511386800564	0	0	0
-3.069351949734539	8.76163679840073	0	0	0
1.051966888432652	-12.090480084942712	0	0	0
1.2964834938567407	0.8725573491174217	0	0	0
-1.9782669564851503	9.941298773054314	0	0	0
1.8435665461674944	0	0	0	0
-3.2807945923062007	0	0	0	0
3.463689853613083	0	0	0	0
-1.3305854344240657	0	0	0	0
-0.4987587051412419	0	0	0	0
0.587637049092784	0	0	0	0
0.033304272449505845	0	0	0	0
0.2094984012885348	0	0	0	0
-1.8010751164367846	0	0	0	0
1.5663727161954384	0	0	0	0
0.18212979670254015	0	0	0	0
-0.8080418183604792	0	0	0	0
0.41508797791416185	0	0	0	0
-0.3779599871851502	0	0	0	0
0.7082428888217862	0	0	0	0
-1.0187155531601206	0	0	0	0
2.0865888256207654	0	0	0	0
-3.3926545263213654	0	0	0	0
3.2760445840486625	0	0	0	0
-1.6559285651723172	0	0	0	0
0.6866014593925414	0	0	0	0
-1.2618066346605303	0	0	0	0
0.7932563568295592	0	0	0	0
1.2733637462283056	0	0	0	0
-1.7723374742563038	0	0	0	0
-0.2813033556570659	0	0	0	0
2.2817745729597405	0	0	0	0
-2.3345661953254933	0	0	0	0
1.0217949617673838	0	0	0	0
0.728735682622009	0	0	0	0
-1.3418057596703576	0	0	0	0
0.7560382826616134	0	0	0	0
-1.4874391077700295	0	0	0	0
3.968742618863324	0	0	0	0
-3.100893194695125	0	0	0	0
-0.9163985073244874	0	0	0	0
2.0859641702583076	0	0	0	0
-0.08732468454155651	0	0	0	0
-2.001488580523045	0	0	0	0
3.8968560769959524	0	0	0	0
-3.514904685871855	0	0	0	0
0.8067068079476698	0	0	0	0
0.731932650021399	0	0	0	0
-1.3121755350051458	0	0	0	0
1.4097436228289126	0	0	0	0
-1.2222345632085734	0	0	0	0
2.3918069484668365	0	0	0	0
-2.8118680487877583	0	0	0	0
1.4667890450222174	0	0	0	0
-1.4872997617331407	0	0	0	0
2.206144426539076	0	0	0	0
-0.5657637983780006	0	0	0	0
-1.9358740169730524	0	0	0	0
1.8741677992628354	0	0	0	0
-0.6086492300698794	0	0	0	0
0.8641303058109742	0	0	0	0
-0.6634489481719825	0	0	0	0
-0.008663139837878475	0	0	0	0
-0.16448017500054846	0	0	0	0
1.0971063352166013	0	0	0	0
-1.5746494893282659	0	0	0	0
2.0728515392627926	0	0	0	0
-1.12402017048921	0	0	0	0
0.12963569327727953	0	0	0	0
-0.5203356669183279	0	0	0	0
0.19091975609728706	0	0	0	0
2.118738411137926	0	0	0	0
-3.69457869446277	0	0	0	0
1.990003836506709	0	0	0	0
0.5660936445839724	0	0	0	0
-3.669396668205735	0	0	0	0
6.448180388288222	0	0	0	0
-3.3993613409739467	0	0	0	0
-3.1466109712896113	0	0	0	0
5.525533855244561	0	0	0	0
-6.551668569534947	0	0	0	0
8.347134469570186	0	0	0	0
-7.66078312248743	0	0	0	0
4.800977306979576	0	0	0	0
-1.7446406272837152	0	0	0	0
-0.7204216470771456	0	0	0	0
2.8632140994362913	0	0	0	0
-3.9642679402694583	0	0	0	0
3.6401217937729626	0	0	0	0
-1.285188098080269	0	0	0	0
1.3089685708023282	0	0	0	0
-3.6863408153164627	0	0	0	0
3.0117117234213424	0	0	0	0
0.779872814842534	0	0	0	0
-3.797710025079894	0	0	0	0
