0.7723265595041227	-5.876903849106	9.305063664199906	-0.2845538850182123	17022.216461688902
-0.30970788169436503	-16.955729590113023	30.36012278738555	-1.9004907638210113	17024.816928231816
-4.489597326731385	15.642885618540866	0.2058741230147092	-7.933941455775781	17017.70216695314
4.389469254998133	-3.73462717932437	5.00756023471051	-5.738145435262581	17023.521471889366
-2.852072388511516	0.06392048765371783	15.062576875301858	-7.350690326858015	17021.569192660223
3.787018723580495	-3.966953478061342	2.3744126351409705	28.510292745141996	17028.586218832468
-4.478544813257884	4.096102545260358	-3.196390823782153	-23.86548881613581	17022.943524333838
2.0530160511455193	7.407616780826821	-3.310482633839186	2.0838481813947425	17046.985658414145
-0.5623117614132767	6.327003141754972	1.36321677586416	-3.759495860016415	17056.51996969613
2.5261051932499896	-2.489023147798747	7.134305548180265	4.761943837066639	16992.732776175093
-3.574177739326174	4.5157630073915485	10.86166519939006	3.70399254238653	16951.29019378667
2.1762638488525354	-4.851994834172231	3.8223640784723614	-35.96758674167738	17039.208526652797
-1.4630951266237489	-2.721812612867666	11.920391945555991	17.747204995356768	16940.19916131826
1.6297660376053926	-2.260278152537687	1.8359162821683412	11.265991423136583	16931.44309922735
-0.6525841670752897	5.501634134471949	-0.5179412447630796	-3.3192677866666287	16945.58102591316
-0.1520126737460572	-4.225144299097423	10.904566086913263	4.509120032083331	16871.269018242296
-0.9212514918552372	8.38528008506617	-6.525642929511051	-8.956092834056278	16830.16073042159
1.4833055481628108	-12.371803269385452	-19.243714295356355	-3.482587028074235	16776.986177642524
-0.6482278443722933	-13.451727043765217	10.644864777481047	0.11952274049028233	16713.239959080824
0.7753113792361361	9.352455544886674	-10.215123322171351	-11.27585880092417	16783.696553959307
-1.7821290548470259	-13.468220542601031	0.5440516114650507	-4.847885767970041	16832.470324972062
0.7650229617879916	8.336066962530722	1.392050491748705	-11.610758598518615	16901.046514268815
0.32073488688076424	-4.860911512184494	1.1514332172268809	-23.80178552252977	16883.053793399777
0.13303684047963316	0.0986169114513018	8.526273488805813	0.1632730281727106	16909.835562997167
0.5293828858868395	4.396646994875503	2.4934090064851517	-1.631117521140439	16816.37289393816
-2.239011004044144	-10.0629421360958	1.619346184640321	3.4112813576389556	16759.250573635618
3.1453221516030183	1.854386200409266	-14.158369331447474	13.385431646188266	16758.640557206287
-3.3561459486495053	2.4490277385200585	-3.322520909321142	-14.445528148142813	16688.498038021484
3.215983034338727	-7.450061263678606	-7.8224554264673	16.666454429623528	16754.9871495914
-0.6707637502982209	-6.269423194647089	16.6464539835914	-26.569475673635353	16787.371488615703
-1.302792655579168	4.191732080167071	-1.3379376743755103	-4.925706967866319	16810.31170115961
-0.2565754008479786	1.7483113165904172	10.73791927797825	3.2416172684303177	16802.914236225493
2.033200738745741	4.673359356481221	1.1075999191262298	-20.203870733906513	16801.659068710578
0.26534803963906484	-3.355363486478325	14.882840807702792	22.201082189561205	16909.42709197799
-3.3530699037537914	-1.2020824269627894	0.8520868651050932	1.6479156008129223	16943.146816155255
2.691708825750972	-10.010027932879076	-0.009160265840293391	-1.5476073321395205	16944.821512792183
0.4022646270636585	-1.50034341528427	-0.14031229909220144	-8.044013475411873	16988.5023299522
-2.20933073071339	-1.6807572264592636	6.038324429368842	-11.330454533482197	17020.924705777114
2.097669427441325	13.21417207381986	8.830333778653795	0	0
-1.5733424663386018	-6.605998296494562	2.2861614667068437	0	0
0.9833540241026526	2.118444609693931	-1.7660223224118141	0	0
0.16991888793312881	13.499903152666406	2.048378643284039	0	0
-1.4618716012498183	-10.669311673160216	7.0810239626027425	0	0
3.2002848747598023	-0.41928986865704587	2.9129538045292236	0	0
-5.205468154669077	17.637102552060973	-4.838818390013259	0	0
5.204980182547679	-4.861225526223862	-8.465367675080913	0	0
-3.7066954041371716	-5.436162542485846	-9.458773798600603	0	0
2.969071333951682	-5.917012082168185	-10.995309935399845	0	0
-2.846818365434423	8.063516752355937	10.381657125608228	0	0
2.308259455684613	-15.70410952282456	6.812582927124026	0	0
-2.2458394494355147	3.0669299093263405	3.7896158678658765	0	0
1.6641961807152938	-12.00244853013065	0.3210310974268822	0	0
1.0665254982394643	16.62460154251903	16.389430576115302	0	0
-3.0264768519014638	-15.060248527112925	2.5540926651280813	0	0
2.0725899151195506	0.2681413750675645	3.45754784958244	0	0
-0.8127481899636138	-1.4375619484651594	-17.510377493010395	0	0
-0.23232814702218718	-7.858552328621478	-11.275645396386253	0	0
3.0829828062333675	-5.172802469593435	-14.340442602628798	0	0
-5.386811553351464	8.929810828374407	8.77458170413577	0	0
5.005125482587104	-1.2584478874718812	1.7542016454805776	0	0
-4.4352832820399115	9.736929032785874	-0.6112050589164397	0	0
3.1713619208846495	-1.285057948047509	-6.498270775755188	0	0
0.17707635306199876	4.004846009299698	-4.106459053997952	0	0
-2.3620546154083755	-18.792622807852602	-13.168406100249157	0	0
1.600544684650238	2.205163910270876	-11.732764410532823	0	0
-0.6451902200602362	-6.153086414462273	4.4613785734143505	0	0
1.2291533303702877	6.2776149157143095	-0.6851876997443469	0	0
-1.3861484663654196	-3.926855997774723	-0.5293136764541231	0	0
-0.23904109737836166	-1.7610925639192772	-1.0086448450787628	0	0
0.1337596028391843	11.003730651059733	16.48692452923352	0	0
1.4623131165758352	-7.850356736302217	0	0	0
-1.3216266992210635	4.710462911112714	0	0	0
-0.6840666607400223	-6.244833314906046	0	0	0
1.6194172466456678	0.49486693064736187	0	0	0
-0.6667186411679538	2.690406578922449	0	0	0
-0.13705942083473843	4.3390613673801965	0	0	0
1.0372561013119324	5.052487334340768	0	0	0
-1.8473010253533673	5.026406006563867	0	0	0
0.42313714124448865	-17.971787025684712	0	0	0
1.0139575421860627	10.42170613820258	0	0	0
0.4576454601011335	-13.677425633849012	0	0	0
-1.452522435951444	-13.797542492953475	0	0	0
-0.3288252441984696	12.602058523429847	0	0	0
1.9170174321871016	5.242044976097908	0	0	0
-2.7863482323681623	-6.770492401972923	0	0	0
4.73401131798277	1.3207686570498822	0	0	0
-4.322014078933918	-4.548064571788608	0	0	0
1.1656067429678458	7.213380030015976	0	0	0
0.1938596759676372	-8.380958966486503	0	0	0
0.5888884157665046	-7.325540881668431	0	0	0
0.1545120680223988	-3.647428797457458	0	0	0
