0.4642407407157165	-3.2066947659182574	8.07129109748763	-0.6137422394601373	16802.024455100855
-0.426439543758363	-8.607712981600471	26.340048963692183	-2.878362507309973	16802.789658089827
-0.7975933080913649	14.740603337266379	0.24408975188912052	-13.705539556002023	16796.844420396937
-1.1711887784968198	-4.995834309845968	18.264248855049814	14.274214161793566	16804.206611520218
3.4664006978926025	-9.600099449097463	-5.78852118835367	-8.377608919846267	16789.721555287495
-2.447929046885136	-0.4730268300488305	8.832222752638785	17.79282291288854	16843.304161380198
-0.4315459139483693	1.242133012559286	8.79136523910681	-3.5903349186139195	16844.051077179
1.297903124855054	18.018039231686203	-7.781080174119893	-8.294446810945644	16785.54373817373
-0.754709466083419	-2.915247506869491	4.946496620543641	14.859325402592319	16784.361343408662
1.17108249663044	-2.5656970289998426	-7.130292462669658	-11.348722588422405	16764.014578935716
-2.5106606013159833	1.050799613429767	-0.6194442777735674	15.14693830150432	16846.920584525826
2.157891065043202	-3.0467163489857967	11.406604722635024	1.2321530151124165	16861.803272236637
0.35620272378865536	-1.3354754715592136	-2.1829522985542553	-12.52786852887364	16846.4656836315
-2.207292841108476	0.33470227368650995	3.0018485904613925	0.8555738652527509	16839.127071971732
2.020703314102569	3.204469656384383	-6.003578957717664	19.869574406305205	16845.414340723102
-1.5070562706717965	-4.688470633323654	1.0519854567639726	11.093136779309035	16790.02202929702
0.3905481385223055	5.478858242599955	-16.232115021762198	2.80394681930413	16815.069013279794
1.41554902413408	-4.409114364456784	-4.927613112966341	-17.26710050064321	16765.047289029513
-2.041366100073617	-12.875025815490424	-1.3258219634561215	14.813299751306587	16723.811990962982
1.6546573934559987	9.002706156157117	0.29067474756263323	4.258356692651134	16818.920683694203
-1.6070911159703698	-9.759329330861597	2.7838874482768574	-4.480952497613558	16908.326935703888
1.156228020407191	4.460310790548782	6.321856543510435	2.839516715829234	16879.67255215846
-0.020546926950977706	-4.0974318886788055	2.4774938484515587	-10.258408940486063	16850.002906987516
-0.3143071901130554	4.835788030180417	-3.974888830911482	-2.7971619719606906	16816.752882296987
0.283846808386798	2.607989103997845	-8.914883190094315	-3.9231200080887447	16806.76531108707
-1.2826741152221075	-2.984332271400291	3.0097216164877665	4.093341119537371	16789.27333418591
2.656338871684504	-3.171564894468311	5.755749087743567	17.604060577952296	16796.559125232256
-3.079383700065762	0.618465543221383	3.546671715960514	-13.37723204994711	16835.72590899182
2.261555838673999	-5.400451656691352	-5.9541192303795185	15.169641653323325	16832.75018383214
-1.04558853586596	-6.340720562639035	-10.862508072759198	-13.524988490821627	16902.33789840719
0.2596866431640663	4.3413887207962105	0.18336102108320063	3.2644105348154397	16974.220815590234
-0.09787029640207834	-1.7045795775146217	-10.021330839873244	-24.522519430908787	17000.338662986705
0.7313057753296945	4.7676605180769585	21.252127579404316	-10.021731918530591	16932.55756857297
-0.9343641969347161	-0.21996889684754706	2.1350031318711586	-2.812153867428961	16929.995908099776
-0.773032840901493	-3.246934631912019	7.949654989225749	-9.166220712292528	16932.467534195664
1.6874298550806586	-4.562342359619095	-7.4853499667361945	2.7952858922226653	16949.66182288218
0.1980036645182679	0.306191081330617	-0.9923791464139953	9.80555411212049	16968.711670330067
-1.8423409848517451	-2.522024469949713	1.8718574546192883	1.8249671390892672	16939.573182647087
1.4541788454459237	14.394335633193897	12.783356473871152	0	0
-1.3568122119030903	-6.892603160207571	3.132158188600414	0	0
1.927538227961449	4.506806371538509	0.24337190958199528	0	0
-1.1147754641402159	8.37109875391338	-0.27722452454527513	0	0
-0.42136511274851074	-4.662075624660673	1.1198746728914983	0	0
