-0.2695398334921677	-1.2164604098213658	-2.094860217405426	0.5899568635743151	16643.021422493053
0.8583398959551545	-4.678879132079054	-6.812144086242938	1.9684518249748493	16643.086762552462
-0.9673279326409556	-6.996024059582126	-1.8223271384623843	3.82750369828004	16644.83197146217
1.1775962557948958	0.5452179054700608	-11.117355933471856	-12.119833023695719	16642.30269074631
-0.7800360840103266	-0.6553651342330582	12.597807663045216	-8.319437078507747	16648.592819141348
-0.5040156735053003	11.225585189249863	-2.60046444226127	6.257250468801516	16626.503707416938
0.5736202329326403	11.629317197482095	0.09290184855883865	2.5713346646629844	16682.567255283917
1.243305292215659	11.697368946103744	-6.576860371988033	6.437313317599873	16700.669116482644
-2.500885386075531	-6.307371099973274	16.97229014514255	21.66395985725042	16732.60771785779
2.9000866038819524	1.7849107572448943	-15.37223670726614	-20.326324334585166	16753.45596982336
-3.4278440715949827	6.120853112400944	-15.503511617643852	40.44235397437575	16775.391689701442
2.2627327716322796	-3.05187930775525	-12.187407900353293	-2.261668337791903	16744.520378673387
0.0005938891941497104	2.567473819113296	-2.702991763360714	-4.009160208116711	16732.799130855048
-1.5310044621561119	-1.2555651111446764	3.473743255713785	5.656339491269236	16736.67149197593
1.3808517219588623	-7.668705062768318	7.8551723046942925	-1.4253496110607529	16776.06336278579
-0.7169456652028146	2.755473983370031	-11.52010058041823	2.109298115785535	16811.824380199803
0.13436789990704767	9.211373440200695	5.609754649210842	12.036831646226602	16711.52126157844
0.07978498413295654	-4.232309523268867	12.789699816391135	-7.740583450987359	16731.988475386668
0.379689905660868	5.7391496722963	-17.90737977086495	20.389749502664046	16722.010071397082
-0.5132281845581872	12.127127617615663	14.874784265635611	-1.1410409016443452	16760.709869674014
0.10198222321824346	-5.148695727672546	4.939328436661754	-24.435868908960217	16761.54432343555
-0.06660445834756246	7.071772747938233	-13.442671377350806	1.6741906871804986	16772.934267441728
1.3636830499359007	2.2447903022510687	-8.63656901598793	-11.286459390482165	16788.361715093342
-3.1783452708759157	5.452320703736831	-26.006097769541157	-22.295638718004156	16861.04783236999
4.346643540451495	15.442447709784048	8.12219277091613	27.596008390272317	16897.572216156128
-4.004763396854948	-4.308726460731442	6.352430141887851	-12.916922257627576	16926.63939237459
2.223189774454106	14.946582748448762	-1.0468060409364028	47.57280136394307	16893.26872616828
-0.2709115180587034	-6.608987385548929	-0.8024081669773437	-33.389656980141055	16890.087132913875
