0.08304713617915382	-1.5472790229808098	1.6850787486256706	0.050958946114974424	16989.577722914946
0.15476996317878644	-4.721808193435656	5.485527414921378	0.004708383183611886	16990.230573736277
-1.0101748670333635	1.8862112708701702	-0.666712646267527	0.5172946118795636	16989.174646727046
0.7125203878133277	-0.3558240247133355	-6.2979505722608025	12.049381590030947	16990.204765587012
-0.419025737643139	0.7694001115587952	3.3293081953042076	-7.477178259829614	16987.48571361181
-0.16933025343281827	5.505165174977492	-3.897049315818549	9.168281518645571	16998.8697260941
0.5600318882991004	0.38505454295960817	-10.175246343904732	-10.249612752423474	16958.8153647707
-0.9049592951540433	10.640232515128687	10.084037012627746	-7.065591376583981	16913.353137342398
1.3099995990250974	-4.389340780506458	-3.758900830854685	3.5246117014534804	16879.650138613575
-1.2856332800066	5.21229738670948	-0.5063821449795256	15.070476791225033	16872.12963788098
-0.25487471754513535	-5.582011603349741	19.277600817172313	-11.036249959612675	16847.008793875088
1.2351978356192532	-4.071797692237013	9.305311768511586	11.679218050476337	16921.28922356779
-0.9726464377330188	-0.7642436301600952	4.210455156087363	19.971845646588065	16997.594089216105
0.12121679463763257	-0.43060857928396956	3.1330095665574333	-43.21284326869487	16983.392621082086
-0.04293580152636878	5.008413430258571	-6.590133402547096	13.570441527615259	16982.435443146715
0.8303240268859398	0.717750158882204	-3.7322293377337843	20.078317156903537	16904.004916856167
-1.0637169704243021	-5.241611350246579	-2.4450298943941107	-20.264134201724872	16882.6180545773
-0.0067442348574004995	1.7464655160167837	2.986561690944569	11.812070345693016	16929.661395798237
-0.007922569338383312	4.0607821424715524	4.720553890613417	-10.32456852670336	16787.736359560942
2.011209077132314	-10.740914595066208	-3.0893246224116666	-7.263800155526269	16747.46096934018
-3.9685826182897586	5.074882791983072	-2.1791189336421866	15.2261598114912	16804.49824671988
5.016076619550603	-4.380982017313784	20.241856376752082	-45.99772411066667	16786.51282646886
-4.956436304739043	5.521665661921183	-8.011766707788155	18.767919832186365	16760.015837408086
4.014809245391419	7.150480277897877	-1.0204983063602384	-8.803094916065021	16802.46038362005
-3.049551248283791	-1.975658988747064	-13.752983180485145	-15.57292983420956	16899.915237266978
1.9023504713270256	-0.51637255716944	4.881589919059735	1.540437556848616	17061.500938868132
-0.7674211288042514	-2.460386992869644	-14.727963720245427	12.579758573634464	16991.642849370954
-0.4906617233809314	2.4094438042540247	12.550705360322226	-6.4583082029967755	17089.500148367028
1.2833127627098477	-3.901153786081977	-10.70642570700224	-15.376053607876969	17104.40747808796
-1.1614549107251264	-0.10316629277348	4.158602711002871	1.098800406366479	17018.17566428311
0.02251686555275967	2.6341962738894367	7.85406859781726	-12.331680459333171	16997.867738760266
0.991657881363885	-5.386467809849954	-14.407661914204851	7.682743520528277	17043.839248677694
-1.3172731887547968	-2.018551096113704	5.539538169361322	-17.74560032695011	16954.443454364013
2.091852319709588	3.9475287848179192	-9.269680138829898	-9.242765316592894	16965.672236421455
-1.9092525645307319	-4.444562291876274	2.4431291452943924	-7.136007739364672	16992.4634655075
0.7572792887805591	-2.8525103563148093	0.12790309058574678	2.0566813001696715	16921.17144037048
-0.35079479584739204	0.4399298343617275	5.614606970227882	12.032424104753332	16887.509311649315
2.0503504600164533	2.3720323670847563	9.66921118027338	9.444167598399389	16847.86438747429
-2.523324323226042	-7.499373160799671	-1.4164208757417924	0	0
0.8034024494486687	8.859508452284125	-5.491858383316853	0	0
0.11252793630262659	-4.538352835735445	-11.474420937031582	0	0
1.1473254622946385	4.638265125070973	0.7495532308725075	0	0
-2.1144226089088605	-0.3442746610905445	-1.7065656503243218	0	0
1.5537079783009418	-0.9536995294145498	9.028188031154755	0	0
0.019815825629549977	-2.9090425195641956	-2.7650108680055894	0	0
-0.8146669769566302	1.7604678715362425	0.5898192645021112	0	0
0.6436772761501999	10.207636957089548	10.273128963199028	0	0
-0.44673104471995373	-12.689775654363224	-5.164600341092182	0	0
0.16362630234195308	-0.8518455675716723	6.275119307298468	0	0
-0.04818108245927277	-2.3135365212594294	8.455789391426677	0	0
-0.6430212533265092	-5.141818327364838	-2.156259315773468	0	0
2.1345335761365334	1.0593494578781275	-9.880490742741316	0	0
-2.7262191606252415	-1.847317732022148	-3.884127199662032	0	0
2.3575432395288587	-11.617572276665413	0.3376255480905428	0	0
-1.9373032721844083	1.874390980329359	8.531122812568569	0	0
1.857257316238261	-2.2739168768139137	-7.300970553906623	0	0
-1.761181637816854	1.7482757219209617	-2.2165327550784895	0	0
0.33876167430037896	-4.204345749838538	-1.3643420445003471	0	0
1.4489190703736057	3.5991536153199064	1.4694786674668592	0	0
-2.233349732317464	-3.870776579004186	-3.53155378700977	0	0
1.7872424878789062	0.4642180454212266	5.038051481404452	0	0
-0.5572317449194486	5.7176639555875965	2.611428887993114	0	0
-0.47173446873271274	-5.283205753580056	4.475847959357537	0	0
0.22615607137694838	7.116150539938133	6.490304135664189	0	0
0.7755468301458492	2.645549671341641	19.835257195145587	0	0
-1.2150445386937605	0.5123119509603669	2.0050831542401966	0	0
0.43899544955485226	1.805955309351205	-0.6738457472277446	0	0
0.603059688469294	1.9637347900279636	0.21069184720762735	0	0
-1.3727003031644642	-3.0850057191227336	-8.173082576938569	0	0
1.8074430127904009	9.807942400399206	-20.225811173005766	0	0
-1.533215368898098	3.3067833242352975	0	0	0
0.6543461529659496	0.538047748284491	0	0	0
0.7172258956082658	4.00179866951413	0	0	0
-2.0686583820392173	-7.863232541520929	0	0	0
1.4924013849815196	11.966065002064866	0	0	0
-0.7319645566181663	-5.263036675598407	0	0	0
1.6811799701606844	4.635157445069048	0	0	0
-1.7896148826531828	-0.3323337410049234	0	0	0
0.5445921752065672	1.3048603861040888	0	0	0
0.2373233247577886	-7.530729213539807	0	0	0
-0.21079242643457974	8.193373481642958	0	0	0
