0.02995502241235215	-0.8677645290592224	3.7197464439103953	-0.15148561095034552	16403.929089262438
-0.25704889361315963	-2.2732217092894516	11.816660280707751	-0.9275900540437618	16404.417827133293
-0.9607759804289273	1.8079161482238177	-2.2111485433327402	-3.785547951317369	16402.27944528503
0.6343256096727643	-9.73919896046334	-0.8193127996191123	23.7316373023434	16405.40149268743
-0.6207753913888112	5.862203696819364	5.908669318217719	7.79132348570495	16396.59080065763
1.1930005148061653	15.656693386396569	5.198990606935979	-17.208111838277944	16426.94665258987
-1.957455060346426	14.03842062717689	18.442265104980933	10.20023969132771	16499.397977100096
1.855615536464974	-12.566442807896962	-23.856924903418943	37.00223304621524	16606.311862051673
-1.3057602894785774	19.6223813285293	-0.8744042323746584	47.534344984295714	16732.868471453938
-0.2146551710562008	1.031270950412086	-25.710167897200733	4.788778862110718	16808.44043794812
2.1036623792769333	7.173819921788244	3.0667365916677056	33.06130993464939	16725.68914941853
-2.0484774885772836	2.214392767035328	6.874895248724513	-85.31876480597698	16956.561610882625
-2.52554945848415	12.427742677355823	48.22711104789748	34.250349772336236	17005.32499969969
9.681596179693955	3.6712453062897836	49.191111302397516	-7.017046882281861	17117.995105080612
-13.883876110279488	4.715589611627223	-13.547175334465052	7.869514590621904	17038.086430788706
13.617448239993216	-6.563990901646598	6.084468124224955	-50.565142821162894	17007.24055756138
-11.26729497179766	-7.9167091061007255	-0.6294700886250553	21.550307173138222	17000.311661558146
8.468070327662694	1.8973409928563711	22.266168406574835	-26.621719641350282	16953.034972587237
-3.6457319596243067	4.876289144517997	-14.359401370068994	-16.683614955839985	16942.66416879703
-1.7135781806602068	-4.971133139883456	-32.58877302076971	46.04533015184634	16954.26438570804
4.306937390293768	-0.40770526905639315	-16.06647206666763	-33.77788133787284	16957.350222306828
-3.7137085437167485	3.201252017377655	14.659947977631376	14.324723215612195	16964.922559288247
2.6703401055791574	9.611025111300101	-6.763555618795479	-37.98233947786723	16953.136213082144
-0.6986288656972093	-12.153219335226957	-12.37367278077113	-4.976930702752213	16859.49544772565
-1.3360280898695223	29.17472727604192	27.48632445201271	16.334813316595117	16920.72835497766
1.602479298483516	-0.45951050764547574	-6.800552499257535	12.872648773736358	16954.58575173362
-0.6627894096784104	-14.94902655363672	14.91347149815006	32.751381475332295	16936.116746766107
0.8755522173183365	7.05492313008498	19.13077302271924	17.96580827057454	16983.089979174845
-1.560080823795822	-1.69568666268961	10.398728482916866	33.77328841481645	17019.157541052085
0.08269493839300424	-7.774194092412088	17.832683512943262	-46.819241440808426	16997.994844056913
1.6876694131346426	8.173867794782097	20.8079131843443	57.86875863851283	17077.57868566257
-1.4489442306020806	-16.231190841758284	18.866393572547736	-0.28908802933713673	16966.058448353928
0.6981159307294647	31.618803575422156	3.285242032189757	20.836925818494578	16865.997567741415
-1.8783750047693886	-9.836688529714195	-8.936213618914707	13.249440564920093	16871.98182671907
3.5441102620481075	16.438778555641967	1.8083603544783102	11.250479026186497	16937.888967627252
-4.168529070041124	-14.42738139119568	2.062643860530983	-2.3734935188333566	16961.63977411847
3.9969042448119225	3.3909163834475606	-12.853169146135372	-15.570648409340137	16921.715128584696
-2.352350865942583	15.884564630800853	-9.103632223316112	-15.522074602821476	16944.353031277296
0.25416219455265576	-13.73152632393213	13.122821758063921	0	0
-0.24911453569854558	-16.46328171745347	26.06707503170182	0	0
1.473142168165701	-15.726948087482945	-21.25721077434069	0	0
-2.22089029148335	-4.246781639450532	33.04374744732381	0	0
3.7992096601411447	18.847202874061928	36.12569230638978	0	0
-9.217195616875799	12.252470795847252	-12.253865305695712	0	0
10.391595191071957	4.808909258442668	4.552631091344352	0	0
-1.079449460793768	9.440643843266088	1.5633446071616532	0	0
-6.4160465108622375	7.739788369671082	37.51853126426411	0	0
3.928371940577996	6.056389843927391	2.7804466040198434	0	0
1.0568627562006583	1.6838845406987986	13.850107846973813	0	0
-3.0120817611729436	3.629657257595312	25.722059256285874	0	0
3.0270403353807893	-7.244650299924629	-11.32725565478701	0	0
-2.8207692141301166	21.24796763051328	3.9447129975031174	0	0
4.753239141856987	-5.208568391931379	10.9783612289108	0	0
-8.096130511418757	-12.08465253906924	25.13378320257445	0	0
10.489659081703408	10.89425556948543	5.03251849961859	0	0
-11.009919207643016	-8.125870559921083	-30.507833049941965	0	0
8.560200374425428	1.5981598334529608	-41.219627022105854	0	0
-5.430250236733478	-5.325315600300719	11.986241249007165	0	0
3.4686082969995695	8.3848554813814	-19.030175208193498	0	0
-2.1583927487805568	-3.00026302905151	-26.781043033746755	0	0
-1.144539537176577	-6.703652949393188	3.1792215326289437	0	0
5.330411015689464	-5.576324097442956	-2.7446453465163216	0	0
-3.9706207930771384	22.836661249301365	-28.985452850177836	0	0
-1.5811076783195759	-9.59940262122489	3.6423664220580036	0	0
4.196458172134214	0.21415451781819428	7.910636787191493	0	0
-4.958422589962588	10.238806423948027	15.463805356198364	0	0
7.650518083117483	-7.18346676961599	-7.388729364696971	0	0
-7.838233050947927	-14.663824355155292	4.914071719988101	0	0
