0.19371182049510338	-1.5727563106100035	3.593026791737529	-0.16839313945780532	16553.454812535543
-0.16211281345675843	-4.391566934938183	11.530366638866866	-1.0218762356890494	16553.81835456663
-1.15277867492739	4.580836448578609	-2.765841381575626	-4.70654087594167	16551.559528548223
0.9407740955132056	0.6276518085140026	-2.621309847001072	6.370996774837465	16554.15774734565
-0.9434019659749353	1.6623167691679015	0.854688955310948	3.6619999031528607	16549.68250166458
0.3067531926164051	-0.6397339455415647	4.576207521722537	-10.641662057811686	16564.923666027506
0.6760942013022557	0.9200806305519933	4.882599885268618	-28.168563141886153	16634.144224173015
-0.7544677369074222	3.056000327583895	-0.18849137828816254	25.075914584408295	16668.448136280385
0.21148871474932918	2.388954089108239	11.655852777844146	-11.273614649121726	16700.67455714468
-0.08937503424512272	3.4389821525263216	-3.624779395372485	-21.214532132423543	16809.421096021724
-0.13801369253425122	-2.4625700981479426	-3.581204528706735	-13.041948376256443	16985.476331435595
0.689186698751044	-5.493233093005188	33.59826021308291	-18.819555768318693	17002.375800786645
-0.4048629934017143	5.428891837699197	-23.002713546447737	0.7977207491487661	16979.48219701901
0.166430187042657	-2.869306047173893	4.19156499965851	-1.1767723227366673	16937.389852579305
-0.8664794802148279	2.8006126906096824	17.81425549999419	43.10967201174489	16897.85856013358
0.8821412189262219	-3.694589006961394	10.369276782979341	-11.3778613108	16907.712167872407
-0.10245506767225976	3.4293415732281574	-10.830622198483667	-31.753939811839743	16897.604881505587
-0.22260233881604563	1.245444148909506	5.01808078577028	-8.438750586012262	16945.381868855853
-0.27989342086610947	-7.500430301452482	3.374540606603162	1.3221226563694444	16985.853701812408
0.19493524184918698	20.747963500646094	-13.295629685267244	2.377629857294039	16945.19209613712
-0.5639577964257327	-12.278016692916566	9.719556333055905	-6.936151000202756	16964.065336033444
1.6835136824181447	10.38400706202686	2.148282690622466	12.792740194960771	16980.838555555187
-1.800808031266726	-6.386441174747276	-3.219376362895389	-10.065180427044211	16981.547988384176
0.3789111193368697	5.547195010939063	6.273241609812118	2.3378546185087288	16961.302719844884
0.14985796494470094	-5.930401897985178	-22.244247099262722	13.275962515644679	16995.449722045887
0.8152833083872366	-0.7944436092430394	5.1190842539784995	6.364717224814726	16977.35702542187
-0.925594079099227	-2.0785427499781264	4.609743129476925	-16.910842603092973	16969.90698482826
-0.3223836182575255	-0.7035448818378711	6.794170370525151	-32.924635166457605	16965.129945774832
0.62431026937589	0.3463037104270157	12.848584290867706	-2.1109399983534445	16921.642013307202
-0.27991362185036195	2.004868978537523	-0.8721977199079589	-47.84251597743818	16927.927367162607
0.7605286915913609	5.0548713865884665	-5.663630091921618	18.660842014002768	16927.85880806804
-1.4469903955337244	0.8765158107927178	-12.697357949931629	-9.273256871932801	16983.961531618297
1.8595462401653506	-11.098112631299017	10.39947827441462	2.9994529918384387	17018.250621705785
-1.0367871199521446	7.636650974232303	-10.67803117960085	-18.880373996141884	17002.46603839103
-2.079956420610266	1.7209907821897659	-3.5239103033612906	-87.5846095796576	16968.154716715304
4.63750562728066	-0.10600304295748231	11.170999558497385	30.016819372373632	16957.54204153455
-2.7641363078021186	2.340699898242626	5.1307098794228665	91.30752083238096	16888.752070727875
0.7717378868935967	-1.814229670459362	-6.198486138436195	-22.191433855404384	16529.202432196773
-2.1777865521935382	0.39634889234022097	5.9053146208730425	0	0
3.5522021768039096	-1.6151531695198997	-5.1544791905105	0	0
-2.1050911567460773	-0.09486060947180874	-1.991674425793022	0	0
0.5053337399906255	1.5027122809975424	0.9012223589899548	0	0
-0.637700810679867	5.6298597796549785	0.5485338656630319	0	0
1.7822087407777687	2.9476642831125446	-0.9617091944550111	0	0
-1.681084030265005	-6.493209035224325	0.8848489271856721	0	0
0.3896975202323034	5.199649156063593	-2.087903125905953	0	0
-0.16033763384085375	-4.251559087551584	-10.092567347837601	0	0
0.0031941883148505212	4.119698305324867	-0.7581232402661442	0	0
0.5593245393239528	-1.3974571955375978	7.90312544651772	0	0
0.05422213305163126	-3.0470587467189034	-9.12152638373827	0	0
-0.791611641330519	-2.722246428214703	19.624018830244125	0	0
-0.1580239758634363	3.3412601168918528	-11.620102016408481	0	0
1.1360520209474814	4.727772132908029	6.582990055414342	0	0
0.14277845535759326	-1.6646932366397635	-9.795795936805916	0	0
-0.9624479271624011	1.3787868462848962	4.441636627318417	0	0
0.06341432376872547	0.4001178550155089	-14.963819927891166	0	0
0.6014442568884988	-6.367099624259801	23.606595554364375	0	0
-0.9568102343702236	2.2773228900039797	-0.21307279936767998	0	0
1.6395276927980973	3.798387761775274	-2.612653940511251	0	0
-1.4718477752604215	4.793492868561522	-1.830813524243183	0	0
1.269486431434764	-4.255067379178833	0.20462776420455953	0	0
-1.4259847813150301	-0.7214689526172435	-6.74127904652066	0	0
-0.15622722631545116	2.9934441709208457	0.5575629352810978	0	0
1.8859235833697596	-5.121457219088001	-3.7526838018231814	0	0
-1.6213325694843306	-0.19528691548796928	0.8298060268497665	0	0
0.3515129384536664	0.12222055162462908	56.50014087401695	0	0
0.23698776091858065	0.12136440272591642	-13.000741401997104	0	0
0.2242719337816652	1.7211634906019597	3.021563218946852	0	0
-0.5643735191347687	-0.3177173789547538	-58.43241986366161	0	0
0.1206401914510522	-1.595436873226454	12.592159550022131	0	0
0.5810918287737223	5.414152177791038	0	0	0
-1.2751455754101286	-2.7992103101946313	0	0	0
1.8724982062206124	3.5418882985763958	0	0	0
-1.636148736600056	-1.190922790610209	0	0	0
1.4007723374981111	-2.8954947606565824	0	0	0
-1.5791009493379349	3.630923710464529	0	0	0
1.1128947845679775	1.7399717448847767	0	0	0
0.8059473302627751	0.6973466691865227	0	0	0
-2.1632969877433084	2.5602389132024044	0	0	0
2.545069445159072	-1.8083395944788023	0	0	0
-2.727049250837517	1.4425235491393877	0	0	0
2.3497911808250365	0.786503088799833	0	0	0
-1.365836905331598	-1.594822167205166	0	0	0
0.10409499463035132	-1.2504875006685978	0	0	0
0.43571733360953147	2.811164982828558	0	0	0
-0.8013556077115638	-2.1554964875835694	0	0	0
0.28358361997165815	-2.3046782224257427	0	0	0
0.5149782453949641	-1.217814425391957	0	0	0
-0.23246043482855328	-3.3822796838941045	0	0	0
-1.5095790652794605	-0.7978387484148683	0	0	0
