-0.1426379201717154	0.16910944403992545	-1.845250168974374	0.3467336459256387	16924.89744658145
0.05193420273385385	-0.01597851525880145	-6.103710756967203	1.0752118735996845	16924.107588684867
-1.737630983656068	-6.089748421750286	-2.00068876713884	-2.334930574669116	16925.545594404557
2.104131017997325	-1.675101913554208	1.9754743250841926	-3.533342495041694	16925.04749359345
-1.861806644794747	-1.7451112543624419	-1.0369950304628759	-8.007873766258783	16922.754307305266
1.1753573894369254	5.009371298626178	-8.338991141225264	-5.635880480484289	16931.16980119325
-0.319753255994236	11.689518652555222	-6.166065164942168	-4.54428062922382	16889.39594363717
0.061168686715930676	-1.5785876346826555	-0.15608551450465313	6.882792210569093	16912.020618069506
-0.48259535791739694	5.926939431036693	-2.287863166341012	17.165574105463307	16897.030978357485
0.19614700432192222	-14.852836480780091	4.929150615380664	-18.03184295299559	16935.621468368612
1.316607535049009	12.31922178387736	0.37176135395895926	0.17849126718685682	16941.60496786884
-2.3652589820701237	-2.464404372290673	8.83052316765864	-12.312545298868883	16975.72913129986
2.1407734495588215	-3.2919884137656084	-11.019948779152756	-8.964301929714125	16994.08007388988
-3.3442576919352334	-8.701879644562695	26.3616781120611	-9.381971136797489	16961.898299976245
5.511066186138599	2.9794679994331474	-15.832983290792797	5.152492826812946	16919.817798579985
-5.545723575935128	5.667941516683825	-3.5862837963328786	10.904620965121666	16962.570965566687
2.643984209308691	-5.539444075386285	12.276746375139595	-29.083860926826972	16931.39617720196
-0.12140894900479537	-5.867769082821361	-1.9655598454849184	21.002845104134906	16911.135403049695
-0.2811494799026306	-7.170455530858362	3.169863412322499	-6.921325458824896	16903.12954833955
-0.8993840892216838	11.704246230591778	1.474513738618512	15.305693009045186	16901.054017102662
2.3647899584893395	-12.126437756611608	7.081757490667229	-20.041610424734714	16920.860867567608
-3.8584865845834315	6.048111361313801	3.4971876052282624	-6.316089799282352	16899.622297966445
4.192533736957536	6.168815484986325	-1.271954543478401	-0.028639750448675727	16982.86465778384
-3.607610204017149	0.4888974896537732	-5.092555828795952	5.874554352212414	16970.813515405905
1.408693262347711	-3.824548006335185	-1.168898064182855	8.655513831167113	16922.500559379394
1.1761709274470817	0.42804264352852783	14.019025743616936	-2.109976301041698	16839.93671649559
-1.4406219915271237	9.489810577578119	18.710744439780896	4.8923307203953215	16838.588832718488
-0.42704290438199877	-9.64590540992181	0.556463788634602	-35.7882590505056	16822.59316156939
3.016868755985314	-0.5504475044814541	3.8152310833944085	17.823041927140423	16819.9823590827
-4.324372593590105	-7.672982706622832	-13.991828405123854	-7.344252422612428	16835.381702514074
3.391297916854988	0.08186781400955567	0.6548268655992757	-11.67589523571533	16856.42080398306
-1.5481034932152582	0.016063247395720737	0.9534418199280452	-29.534775476330395	16874.30077227345
-0.7015910350441459	-0.9563848336369105	-19.946878726275315	23.75632686128675	16810.96406226473
3.4191328145905118	3.735652357771407	0.1776760014550831	-13.88294434895063	16827.81800023636
-5.029235071093588	-2.5978929797242998	10.288521628785006	-1.446901544761701	16828.286108080076
4.282091588289987	3.0611667966382683	-6.055547354150264	0.35118398023185193	16857.150856692468
-1.4346478682940713	11.585647356996013	8.701356126467829	5.6819333220895345	16880.62171321281
-1.2013337854244384	6.267748873824992	1.1441761982940335	4.21185906696239	16875.481066500986
1.0642465398276713	-1.8539151781275223	5.122880284901356	0	0
1.4814328422285783	8.64991191886584	-7.148319197773688	0	0
-3.1969617376897617	-3.671600657897436	9.15615766628531	0	0
2.8565777758731485	-6.355136920956696	9.375396399329148	0	0
-2.7420281862518863	0.9144816977392196	0.9678903396737297	0	0
2.0917646091130635	-0.03312877804677328	6.476037388123089	0	0
0.07579721614783352	3.596836246381983	17.824501486149543	0	0
-2.024514968620359	6.697792185123582	-14.68552088009281	0	0
2.210559880169484	0.7924467019395749	9.955868112708785	0	0
-2.687743317374874	1.5219016356806492	-4.090623754541241	0	0
2.1727604720311504	3.2052972619676723	-4.784755665686362	0	0
-1.219741429489467	-1.7752970351272381	-15.074262107929513	0	0
1.7089835794994315	9.98789213485341	6.4181550344599	0	0
-2.5765690956296012	1.403129271551805	-18.833718224451246	0	0
1.9047114542332935	8.065100906745407	-3.590176475440046	0	0
-1.2462874351389246	-7.67286524008567	12.889033642138912	0	0
1.6626265538663958	16.471410211460054	-10.670118857760883	0	0
-2.4363360509963385	-5.6330697723604	7.040352849975093	0	0
1.8841815982685262	-2.2225398009001722	10.975452751061638	0	0
0.11530229494547939	16.022544050983996	4.7015096125234805	0	0
-0.5673476442532674	-9.911184044220825	7.481706278242754	0	0
-1.3701070821452603	1.692629855324185	-17.135146301450632	0	0
3.399993924820812	-9.4173694595343	3.1190051752082013	0	0
-4.293182836632546	-3.466462191710285	16.401640953445593	0	0
3.2807076322834234	-0.47265373668602706	-14.3391941373375	0	0
-1.115154986799915	5.665921741837728	6.917921505647925	0	0
-0.7897742865747759	-11.96892797736578	3.586371631584072	0	0
2.36331476718901	8.244286980189607	0.6130312248238852	0	0
-3.3855360469800075	-4.740832824418291	-1.8118933177018448	0	0
4.355404889169655	-6.234047636327944	2.04096128696321	0	0
-5.230256246323435	5.3714304741807055	-2.3207230558943337	0	0
5.060495001329031	5.284910450070981	-4.878391176774343	0	0
-5.292571136710777	6.8249608356024964	0	0	0
4.685852280130753	0.1626468451780525	0	0	0
-2.49066992011101	-5.081794279654652	0	0	0
1.202533989527943	-7.226887710060026	0	0	0
-1.1775993631320745	2.234508734911536	0	0	0
0.46744463554681204	-7.790044598224235	0	0	0
1.3776549261536104	0.2734566391270974	0	0	0
-2.9789101115945655	1.0909305246089431	0	0	0
3.418465589566253	11.06147591391889	0	0	0
-3.375632270858631	5.185734767622542	0	0	0
2.3570561204514533	-12.943695154520398	0	0	0
-0.4955949104694284	-1.6915400524819475	0	0	0
0.09680383700548134	-5.768521571800882	0	0	0
-1.5741334509704714	-9.458037402561708	0	0	0
2.8629154712071383	8.51531493877944	0	0	0
-3.5485652847352114	-4.322216973082384	0	0	0
3.9073829664722766	4.737701189772103	0	0	0
-2.7925622275843622	0.48454226628064845	0	0	0
1.1962361749828148	2.3737672054533263	0	0	0
-0.9773163810383636	-7.886017637800272	0	0	0
0.6991980633164161	-2.551752091813462	0	0	0
0.24514880245887838	-2.173290273250977	0	0	0
-0.9624897242813049	2.974462515793455	0	0	0
1.2129254842560684	2.7127420396446382	0	0	0
0.2626070465257371	7.318619748852761	0	0	0
-3.6249925988633933	5.84913894652621	0	0	0
6.288198840826929	-3.218764390790078	0	0	0
-6.18883047544368	-5.796617286690839	0	0	0
4.71745578090394	-7.048588636566301	0	0	0
-4.253715484783143	4.632087087652508	0	0	0
3.5199347119188715	0.7561473251952009	0	0	0
-0.48406200314936854	-2.3520111554121783	0	0	0
-2.180462560331371	-17.78559177621566	0	0	0
3.048537730480575	6.526540856489987	0	0	0
-4.046778581294028	8.484387304904793	0	0	0
4.478691921622541	3.1562125723542493	0	0	0
-1.9299420438655517	23.50237554977113	0	0	0
-1.6217957121088915	-1.8144747535313428	0	0	0
2.2013127379342663	12.045130923581453	0	0	0
0.5660476632926645	-0.5495666938023547	0	0	0
-4.802369932390974	6.999645948430633	0	0	0
7.7937574827143905	6.890667519223733	0	0	0
-7.803580137014563	12.444423149892494	0	0	0
5.491836875358935	1.5275780851916494	0	0	0
-3.798775910565972	12.448520524368725	0	0	0
3.544471932609838	-6.91990760690193	0	0	0
-3.029662221639441	3.621369896042097	0	0	0
1.7847321581344247	3.2106840611875853	0	0	0
-0.678899380104518	7.659478615054333	0	0	0
1.0317395191409418	4.496195328723076	0	0	0
-1.5713720503471293	-1.1634640315911753	0	0	0
0.68260373826039	3.350065348806922	0	0	0
-0.06999738055836247	-3.320101726299363	0	0	0
1.528660082021993	0.6801637547061077	0	0	0
-1.2417479410671177	-4.799479698959679	0	0	0
-0.9357275150745537	11.95436592885239	0	0	0
0.7972094022632916	0.8453333175965554	0	0	0
0.6005131449544052	-5.175958588810936	0	0	0
-0.11375654315721562	5.899313811580356	0	0	0
-0.33597043362289014	-9.982245820070347	0	0	0
0.13028907020029123	11.473293250535178	0	0	0
-0.12091323049880742	-7.917572088845667	0	0	0
-0.026738297844318026	6.833912495687677	0	0	0
0.743403428378187	0	0	0	0
-0.6223696516678388	0	0	0	0
-0.7248645580413395	0	0	0	0
2.2498860756474883	0	0	0	0
-3.275859218346284	0	0	0	0
3.9709542074818316	0	0	0	0
-4.784554085325013	0	0	0	0
4.954871485005945	0	0	0	0
-4.186688615156996	0	0	0	0
3.7194196030859743	0	0	0	0
-2.727144257023916	0	0	0	0
0.3587425631970689	0	0	0	0
1.671973863545098	0	0	0	0
-1.7511741555227474	0	0	0	0
0.5857413660124777	0	0	0	0
0.11248896913185291	0	0	0	0
-1.289892176609655	0	0	0	0
2.4855881042044885	0	0	0	0
-3.2731643055672635	0	0	0	0
3.9043853342217787	0	0	0	0
-3.7903799364381854	0	0	0	0
3.4577242623787754	0	0	0	0
-4.398313806189485	0	0	0	0
5.835137775687947	0	0	0	0
-5.111853432846452	0	0	0	0
1.7713976489407344	0	0	0	0
0.26011828365052736	0	0	0	0
0.43982124842539605	0	0	0	0
-1.2763948990875136	0	0	0	0
2.443927089902836	0	0	0	0
-3.130542529008764	0	0	0	0
1.7542586251825085	0	0	0	0
0.39443967678501224	0	0	0	0
-0.875395428619413	0	0	0	0
-0.44755641402932866	0	0	0	0
0.5603902465351851	0	0	0	0
1.8524012132100651	0	0	0	0
-3.1283602427130006	0	0	0	0
2.9345016106864463	0	0	0	0
-3.0350670314096746	0	0	0	0
2.8226469218587624	0	0	0	0
-1.6234805605098117	0	0	0	0
0.8166424594270794	0	0	0	0
-0.1768488933462038	0	0	0	0
-1.2615832081867708	0	0	0	0
3.438568515009102	0	0	0	0
-5.370931242664604	0	0	0	0
6.36924123707383	0	0	0	0
-5.793058133087804	0	0	0	0
3.852038826215953	0	0	0	0
-1.9087170980471413	0	0	0	0
0.7134154984347703	0	0	0	0
0.565722601030231	0	0	0	0
-1.6594534979364255	0	0	0	0
2.1686681635453056	0	0	0	0
-2.6735830669972955	0	0	0	0
1.9051025539604964	0	0	0	0
-0.4660372525099987	0	0	0	0
-0.06300527314514426	0	0	0	0
0.4689443463048093	0	0	0	0
-1.3614498708257727	0	0	0	0
1.955100418081038	0	0	0	0
-2.3290685539157536	0	0	0	0
2.6827631314305265	0	0	0	0
-4.197373284666355	0	0	0	0
5.131053090090688	0	0	0	0
-3.4939862202056773	0	0	0	0
1.8104958933262196	0	0	0	0
-1.404235527009817	0	0	0	0
0.4814083588307554	0	0	0	0
1.9257416957194522	0	0	0	0
-3.0845217648546566	0	0	0	0
2.499850437080916	0	0	0	0
-2.409354789625951	0	0	0	0
3.0421812256828034	0	0	0	0
-4.215420454249603	0	0	0	0
4.522865238303147	0	0	0	0
-2.250866070179562	0	0	0	0
-0.691519477716966	0	0	0	0
1.6050611988470962	0	0	0	0
-0.7188856337800686	0	0	0	0
0.6261586145500218	0	0	0	0
-1.9926175171649732	0	0	0	0
2.4382002275254777	0	0	0	0
-0.44651665157866915	0	0	0	0
-1.3443323787916484	0	0	0	0
0.31755613966380025	0	0	0	0
0.9330481978470786	0	0	0	0
-1.6598388785297047	0	0	0	0
3.5719323967594008	0	0	0	0
-5.177803720925233	0	0	0	0
4.546201458148076	0	0	0	0
-2.334899735089074	0	0	0	0
2.0278025259033114	0	0	0	0
-2.795816656423881	0	0	0	0
1.7069572413156777	0	0	0	0
-0.8526369260867313	0	0	0	0
0.5044343817122368	0	0	0	0
0.7803610836648076	0	0	0	0
-1.4001014975520647	0	0	0	0
1.1221164286252758	0	0	0	0
-1.0647250118815066	0	0	0	0
0.45360202717103704	0	0	0	0
1.398659313817987	0	0	0	0
-1.940239970809813	0	0	0	0
1.1509086231020902	0	0	0	0
-1.285055537147386	0	0	0	0
1.5209558544194905	0	0	0	0
-1.1138297913024786	0	0	0	0
-0.34225408183403516	0	0	0	0
2.378142086771348	0	0	0	0
-3.8102476740684708	0	0	0	0
4.928699514678115	0	0	0	0
-6.157999130988195	0	0	0	0
5.96265023148036	0	0	0	0
-4.631678883660662	0	0	0	0
2.985737395194036	0	0	0	0
-1.4794970748429819	0	0	0	0
1.0058162612025043	0	0	0	0
-2.113722785511598	0	0	0	0
2.44267574172261	0	0	0	0
-0.8440584936261715	0	0	0	0
-0.22518385374841898	0	0	0	0
0.20813075104159395	0	0	0	0
0.6327813890453982	0	0	0	0
-0.7939089547463283	0	0	0	0
