0.10912472150917552	-2.4694861048601737	-4.8817798036447755	0.7544022468958644	16945.678519880348
0.5970140432830107	-8.676030717017532	-15.106430138756465	3.1730957287666826	16946.026056008926
-2.8286195177494307	-2.454481338584955	8.110724931442547	5.779971430545771	16947.54025941623
4.016875120254596	6.727212867344917	10.103975038581027	-19.320018801045492	16944.98578647793
-3.119300041048369	-3.36639733376785	-4.129077189227729	4.300180348367022	16953.707092162465
2.75181652094782	0.5854945033022148	10.266999480488295	-3.1894717231917156	16919.44268086682
-3.179142248629759	-6.57763705501128	-4.005217879144439	-0.9703659449218094	16917.77132476618
2.62642782654644	3.0781635019059905	-9.290924576679231	6.519434251104045	16953.740175931285
-1.5802242151352601	-0.593016487228418	3.3205817065765046	12.682875997014747	16935.904872150975
0.9575981205716673	3.3249634757194926	-2.7181305002874296	-18.888187194155563	16977.640526922078
-1.4753339753400354	-2.6620540796000256	18.82611967508808	14.078826070623236	16970.12174419775
2.16762777052967	5.244314315740375	-5.669406876389843	23.816112466651816	16942.643110039822
-2.025296693656408	4.326786197022699	-14.18743427818221	6.016423915446055	16903.452124271815
2.2009490210764966	0.5259900821157331	1.265618063277202	-1.302033305219993	16894.72833422478
-2.5977202292344757	4.688811656425408	-33.63310222016267	0.9362486522486932	16903.483761052674
2.229874518963044	-0.7352333699035327	22.326189861559214	39.660374732166645	16929.263105686863
-1.039306398655377	7.243928765949164	-1.6425615706473593	-22.845700919062566	16932.948692368576
0.07112604194082195	-2.647820096166768	-3.371584513475014	0.22160722956766676	16970.723458495646
0.11611127914085273	9.214346010823412	7.605840227501801	6.486349324014739	16962.79774612159
0.19635982219670467	-7.322498469450487	-18.237425637540312	21.32525819635994	16904.104282130265
-0.3934782574093987	1.2119534116861033	-7.961567301570867	-19.675972261087637	16874.433089491355
-0.18933702452397227	2.321916213321572	5.4653633465916585	-11.954371527539578	16886.831065113838
0.6361883594152218	-7.88252448529753	-16.867243095354496	-14.296870757405117	16877.321133347108
-0.26028327718808697	10.029720319179404	-1.4735843831508362	16.568354702587726	16812.057812513918
-0.5193006710656434	3.686924119078121	4.780476466391605	-8.225559183826832	16816.660674332146
-0.03427491600223931	-8.276700112234934	-7.629858259656842	-0.5722644279606186	16800.023020017357
1.673070889216504	2.0553974915497903	21.15509434123672	-20.591481791473257	16845.530338224093
-2.5241258406826503	11.683510981866704	-5.077740592873255	-12.980065992738943	16844.726396887127
2.031758001801279	-5.917505747119932	10.888887580024132	4.122050820582487	16870.29414261049
-0.6683787535667065	6.593539913781775	5.474473079044188	-11.555689112353221	16834.172184860592
-0.21638129595550737	-0.805760112027798	-11.294260573331357	-1.8260537236646428	16896.585931650487
0.5518218034074778	-0.5184173567166397	7.889248092736636	19.84186527786136	16901.151898856784
-1.3174892927845647	0.9963249656253979	-3.1334677799306405	-26.08900477511925	16823.68559082642
1.8106521169087202	-3.7202786126360365	22.38218925149235	-5.893889806266301	16803.13740083683
-0.9249528912938416	2.8713720089616075	-18.40491442876298	10.82036517790425	16785.82334377209
-2.074348605936308	-1.4441082263050262	12.33195307409055	-0.816317952593522	16690.150256953802
3.3879063524730313	-4.38016525684403	-8.132100375831769	-8.407391053188476	16514.57581465422
-2.030156159635098	4.985094273094468	-10.378853214981163	16.92805237956786	16476.37463406114
0.7226981993409822	-6.282942829770114	15.343824374310145	0	0
0.15028384141589868	7.408009428358767	-6.660535939615016	0	0
-0.4274657571234144	0.3458866414501287	13.910924857632835	0	0
-0.1358620529112926	-7.862913169049065	-8.882988782531328	0	0
-0.653832531998539	-4.590236213661598	16.659021157188874	0	0
1.884864891922959	7.184658377146576	11.33586365242897	0	0
-1.3041611443223502	-0.2031789547748133	-11.36595169710995	0	0
-0.9560780081403095	-3.3534185644815153	6.234125843742788	0	0
3.932510280941287	12.580264265386894	-2.999302521926225	0	0
-3.8792656179751646	-3.647442964839591	2.739933779058788	0	0
1.2269760250869908	7.91736575745994	12.396756469770324	0	0
-0.4319205469448164	0.04265276800961004	1.26870339713399	0	0
0.5813657018009835	-2.357665789739791	-3.0972813828295926	0	0
0.0914599773641882	2.316845551891916	3.34880785878498	0	0
0.5248832756333854	5.485569554602279	3.848932993989905	0	0
-1.7189553821189776	3.6435782801506846	5.211540966203344	0	0
