0.024025786403925053	-0.6469036743881631	-0.15885838444893352	0.05547562264906958	16896.004904645084
-0.013814900326401869	-2.0500417876376886	-0.31650775802887665	0.33241709990569746	16896.19690670031
-0.35280384657391295	1.1159756393243185	2.4141708211661808	1.0312859492643156	16895.954349346437
0.1522644276403824	-1.5581033434573897	2.367638621354402	1.3800986220739446	16896.066521857432
0.044008747434880036	-4.238221635495101	-4.96628319582544	-2.346301373119431	16896.145308674793
0.0075724001671417795	0.2739683962402708	2.8165806184645135	-0.9459935689791621	16896.108297180104
-0.5735887253789187	-0.5922679916143849	-4.88218919980568	0.9362113291610825	16898.78400052138
1.1966779813113462	2.1271935562102726	-0.18265251417282968	-0.3800733145104971	16895.61403273017
-0.8701785352207736	-1.0466785364533493	-4.180031693780151	1.293476029163486	16898.84605950872
-0.023887024233481213	-1.2817756843147095	-0.8756894968247622	-0.6092942996443043	16897.917346922626
-0.12427838647180778	0.7157520526303927	-4.636044679466565	-0.6148573726164983	16898.277419400707
0.5642464635301891	0.7500896853589012	1.3923590088074604	-0.34645531496663295	16900.21513410353
-0.34873960831324524	-1.8795786542138089	0.7807237891727539	0.3885976031575211	16895.465261236684
0.09627338418538756	-1.3069980079188923	0.6672868221828452	-3.0119519636088796	16892.702835956665
-0.0817640287882142	0.8615350222869083	-2.446565004866656	-2.4694955163274273	16896.594116263714
-0.10906295891707174	-3.453229651391993	0.17407796293019828	0.3353746483614941	16899.228177605644
0.10171482251637087	-1.6297871431643287	-2.1940118419502284	1.5086391301110496	16896.096478391526
0.4514131193441244	1.5153047792696128	2.107469513152637	0.6636696952547254	16902.411773328036
-1.0546793607738394	-2.642207236372876	3.01901978813261	2.1600666558870643	16900.729564990957
1.0738696871358044	-2.817285899386029	-0.8345200550726872	-1.397557528730303	16897.867011115537
-0.8032843829995358	-0.8647568668428676	-0.48318948408909534	0.41099884761489136	16896.99186550946
0.3302410160922591	1.8718312558913865	0.9779478764742748	-3.058405285941035	16898.047484538823
0.6132724968095289	-0.6524198533055383	-1.2362796636921871	-0.24331235770915782	16899.270363739335
-0.8580299349619978	0.16819634622788726	-0.7897228443952571	-1.0604800711288362	16901.18740575906
-0.12737327463833736	2.2209868914259445	0.22374421909219677	2.923511913684564	16900.356684395225
0.33939197402671084	-1.6233663655119983	-0.8271876573853802	-0.7307522380866516	16900.18769358065
0.6805915444915343	2.046213295679209	1.3652970096235748	0.9771174005407346	16903.413333933833
-1.0551873906421392	-0.946126490430558	2.1094083952092006	-1.2131833292345249	16902.330864961194
0.5209600461000576	-1.3007578624418628	-2.056836756529407	-1.1307340764816303	16905.98463690738
0.08679059275622336	-1.2175830675636234	1.623896332397095	1.7423782857188854	16900.409790974365
-0.5055726690484903	0.04305285922553992	2.5191617908504043	-1.1060592015890904	16898.97563089983
1.1143357139628236	-1.7977138051807628	-3.0255158387684844	-0.8914781207536464	16900.532227908385
-0.7974748835614633	1.1301022850717786	-1.3367452488145943	-0.6708762705986118	16901.946687894775
-0.7316330645567746	-1.3934156782467966	4.008637527700472	0.4544671318683413	16901.609358026362
1.4397457927370283	-1.2180249201500288	2.1293309775673777	1.8481271977259155	16901.521740132903
-0.6439418493984519	-1.4290343323077437	3.794373115702186	-0.6548645326730309	16899.199897282022
-0.0998033833242502	1.939839235922939	-1.9672249967968014	-1.907539626437	16899.955241925298
0.4006609827729619	1.5548259996686369	1.0490509335791103	0.6229085907410905	16907.847338327592
-1.040060797763374	0.7772733699990297	1.4257448119059717	0	0
1.0900977140020274	-0.2581242044391985	-2.159352498646342	0	0
-0.21551714588034088	-1.968298103588502	-0.5203441688892525	0	0
-0.2976188902799777	1.7317906501277989	-1.6794246756227835	0	0
