0.1828661588222431	-0.909055295441469	-0.37709835249926016	-0.05124104655040185	16709.698652002706
-0.009683987205853839	-2.7217715839775494	-0.8443440449956512	-0.022944658521893757	16709.992770889374
-0.073271683938124	4.713168392481364	2.7189227433402436	1.950802850671721	16709.95011138315
-0.6467035915951413	9.164903721004428	1.3735679958428761	-14.639846896241892	16708.9230607223
2.2394265668421554	-5.001057417141141	-0.6046554156967971	32.45343810246494	16716.518398528366
-3.0391649715325784	6.511582714988236	-3.293091417949597	-54.49305797917269	16681.62881488004
2.061917457971262	2.8462938216222753	-10.189780412665911	91.18151119241688	16428.610563130293
-0.13987086521885317	-1.2137034793567523	-3.1098811355575577	-63.94226418822544	16268.506896711566
-0.3057657800843785	7.05115539093471	-9.661213183240775	3.41895816306355	16329.968572417089
0.43630865685396003	-6.970536264834237	5.959942608672307	-67.15510305330618	16640.939078154486
-0.062237268370360255	-3.4852368869063923	-8.590206719542252	168.4991033436857	17085.894828193574
-0.28403420538515434	-1.3179628659329339	11.656858104329984	-121.20494884154289	17017.468773570432
0.16603334855980734	-5.003378729420284	-7.249037683473674	43.76336345601544	17050.189055314786
-0.019405947794446377	-0.08470786033429079	-29.424673016680714	20.038722232061048	17422.05772800673
1.596859339702796	-0.9967345736849467	-2.2147423183699004	-42.39707958140892	16667.54101903895
-2.6338784739142866	0.9921159992589565	-2.0197683890509524	59.861275289380075	16230.198006028137
2.7245869958304	-0.3033664949126589	16.12078370642135	-18.755728876961257	15835.298470356276
-2.546345067783612	-8.912343433614609	29.554184518536303	2.6646812187435387	15763.046824159594
2.1383259318751158	-1.2009801008221004	-6.732468951513454	-10.060249628834299	16045.257898155765
0.09160482148186588	-1.8768861913731456	9.676847743855717	-8.442737243316941	16142.771866178895
-2.1011322712737766	15.506300066447416	11.350908605738255	-10.420510084171326	16009.147376498953
2.3166575361886004	0.08726367199164997	-14.210399535093998	12.068637398099511	16444.010939446103
-1.3597882833175987	14.92384752917441	-16.43525616399802	2.023919222312756	16532.77973748593
0.41328062440343416	-31.725094553336483	-7.775667818296782	-80.52872283520102	16364.673325244914
0.23405975725412276	13.628520355426929	-15.387298398568404	15.188360387525094	16440.923968495714
-0.9676090984440009	6.929990374518205	20.647076890963376	4.383869349331377	17289.934771667242
1.5756065175680547	-5.267479038043831	-12.438998749316951	25.33310734842817	17496.154072414884
-0.7234422467801593	7.7142722177359815	-27.66182575934613	-101.67446386419252	17433.402739180383
0.1414091932645576	-0.9229802223078281	7.352606012562305	37.89789997056124	17307.252083838084
-0.2022345574421749	5.382545084416847	-12.399410210538846	-29.746898966962732	16973.422615592943
