-0.10818441031428705	5.079359441052048	-2.066712752989389	-0.5174819856342054	16873.034255841383
-1.0384362028697112	16.173313395318978	-7.109960090214599	-1.7829628329155582	16870.707146844063
2.8393907793455	-2.3534513106172312	-3.4047512069919037	-8.055235320816692	16872.696364076222
-1.928901957188053	4.682170822809468	16.747251267260964	30.635399475099717	16874.54931207973
0.5262059190857116	2.7347122500883074	-8.442977752800488	-3.64724668901286	16856.71901854935
-0.323449936640273	-8.541785277064697	1.5498766573673635	5.686427177177592	16923.555142307734
0.6109003981099121	12.483105886579231	-8.08831241392366	-19.91664643738062	16705.693784626492
-0.28475978489789355	-4.199206986257735	12.669333573465906	-15.899441835518147	16682.172493651284
-2.2509580981549675	6.951467482935286	5.549164947057193	-0.9605326973224066	16753.136973210818
4.505018204114677	8.846269462656103	-5.1015591979586645	1.1057960025568718	16796.744313251987
-4.339526344172064	-6.446028836975124	6.073927227384019	37.47752650048419	16819.902311204052
2.486401746323594	-8.39887732970903	-0.44193564250407746	68.29745510774204	16811.650110256138
-1.4069203319787889	11.053224431879741	-6.189299866660036	-94.2859532324832	16840.45765943834
1.4867918617605653	-12.697686185647292	19.47481956052782	18.824151209493607	16889.21659586028
-1.3737466092530823	-3.6063083000263987	-23.75412650638971	40.329975475459406	17317.53489578719
0.5043780263474247	3.838204610935854	4.485889179754054	21.39146798757608	17146.74893469191
1.6206731722413608	2.417316651057128	-4.488308456573492	3.9859216537903706	17025.703456697665
-4.469554943651936	3.9477115608792275	6.222394271701646	10.728353255433248	16998.92037160831
5.398203962377515	2.9985782354442065	-3.0179244899282907	-14.86105788495702	16928.30598336698
-3.1868995572348595	-0.44204744507922555	-2.7730961776104692	2.7976322133893206	16999.692028578356
-0.0867610949923332	0.684209821426272	29.023506236776726	5.618128402981114	16939.596966964098
3.197603018799562	-5.828275247016194	-33.741182158165216	-9.935634030156734	16834.13015291417
-3.760300595566193	-6.561183482498791	3.6958919628180666	0.21867683964984508	16878.80805610858
1.5047242418799271	-1.2975077584011885	-0.4293686008030875	-14.499052179484096	16847.833365762814
-0.4434470715838401	2.2840519038328324	4.10880751052612	10.884314000396543	16769.850901244805
2.9173533297698313	0.36308005927102727	20.773713835507138	-13.776101977184396	16817.148260770296
-4.6783620972693925	2.7529874033887225	-1.2888395307909803	11.852380183652343	16857.26583897278
4.201964123671118	4.7978076886564835	7.973137962480351	-24.61333765572776	16915.750683042945
-3.3622391615517344	-4.872540900305488	11.595345484917218	26.744126421069353	16902.461923560833
2.3083240544223287	-0.3102641111309765	1.557406472821711	-0.09069089041453537	16914.041006936008
-1.3924079988904978	-2.826353041105996	4.889278637288967	25.96767459002082	16947.913818450197
0.5781923013133365	-8.35821400116923	-4.162604669204768	-7.387517448259004	16980.48427443377
-0.10381318499741354	-2.4910868543281524	-10.223245242062305	-14.327703166672961	17000.363058688337
-0.5212280218333731	0.9952357635897684	3.5512743674823497	63.85587676996333	16971.17601355909
1.29311675809209	-8.802436135167056	0.37664837663218975	-27.539115418887448	16950.3418278117
-0.9902752881550754	-6.740345879537472	-1.5570342414143852	16.222156232708343	17101.204801832413
0.31572531445940655	6.698440903142817	-5.0615403900223015	-2.333683335861565	16889.82196338401
-0.2680313068360789	-1.6952612488915406	15.563157610617537	-61.24269405367136	16742.78990734198
0.46265054818236706	-5.476605281943847	-4.8399034619030346	0	0
-0.8731129825417483	-2.5838129390789746	0.9965828316828151	0	0
1.1049027876265995	6.147427985082274	-3.216155825562197	0	0
-1.174490913635367	7.073987331468459	-6.869454539602302	0	0
0.3404569467052241	6.306353298383641	-2.511822640704594	0	0
0.6253275055873573	-5.762196784811209	-1.6794996688512072	0	0
-0.6203722222462886	7.885428212408485	-9.454677975636713	0	0
1.0705321746598457	0.6406924583076687	8.802807067420858	0	0
-1.7447381159642035	7.371509016717965	-11.318921767240795	0	0
0.6039925691679713	7.515851974066678	-4.076011776554182	0	0
0.3573775367847105	-2.3125936682915267	-1.1734778719762176	0	0
-0.6568782793989598	1.1717322585109784	0.8792640695469913	0	0
0.811261811812706	0.718562213222647	-1.232992814017905	0	0
-0.06592446780753392	-0.6844643649257023	-0.9920709302724333	0	0
-1.1618148605018774	-5.920564777270677	0.6106277760233638	0	0
1.9676107645574206	1.6371584455167536	6.457022032799429	0	0
-2.6705551121900797	-1.1810786969989664	6.765746469309548	0	0
3.4941653085990154	7.197278012092987	-7.066746297468512	0	0
-3.861273823338891	2.128676908876713	10.3513914696278	0	0
2.878062866564669	0.6493986683685762	4.341020372850153	0	0
-1.2471893695272769	-4.398082400600934	-1.6482085511582198	0	0
0.917199492310516	-3.2663231461748268	-5.4495107009651065	0	0
-1.8808709341498115	-6.668807538860982	-6.19463098686785	0	0
3.078344533557093	-6.4065721533155084	-4.392732269102339	0	0
-4.1234981210295985	8.017411922798551	-1.0147600637651806	0	0
5.027137064376767	-1.5677596781474605	5.277362932147554	0	0
-4.783288926824639	-0.7610963486856761	-5.170121324208708	0	0
4.212996961003128	-2.4659612693949313	3.4881900550194587	0	0
-4.583826273429857	2.990632574727897	7.460052541348276	0	0
5.097507623127456	5.337565040419456	-6.447961415400357	0	0
-4.904702163730484	4.770961916233283	-1.7059786242675585	0	0
4.169600301828872	-12.51953778153851	2.0545259252187265	0	0
-2.2837087316871276	-2.966885724614876	0	0	0
0.33511433317517003	2.6101985780071004	0	0	0
1.3206150833948485	0.03463687309059793	0	0	0
-0.9391813054606004	8.478409315110213	0	0	0
-0.6873676994950415	-13.104295716344417	0	0	0
1.0533343939472317	0.7777861739040972	0	0	0
-1.3834407712018901	-7.872581205885204	0	0	0
1.904475995019908	2.2023046432793905	0	0	0
-1.1480752905872436	6.005808472462938	0	0	0
0.6530759399464472	-0.9913086815272365	0	0	0
-0.5926735937415231	-2.6570136380443756	0	0	0
