0.08109497912334973	-2.36852242551943	3.5195726584203584	0.014221567525439127	17045.62118569459
0.430478453888945	-7.1207234329501645	11.407085410087234	-0.4741109476665315	17046.570555229744
-0.6365183278767859	3.5917263849496734	-1.4747614210390623	-3.5729551820356846	17044.24973247729
-0.6529807665535756	-3.275296476010233	0.5470929245788909	3.2348421167047547	17046.506237287445
0.6726348837725951	-1.0257963885867412	15.037710566661318	4.507194653347739	17044.105075267133
0.029826863934914627	8.783979167462917	-4.110808517733076	12.290035062820337	17051.527631507717
-0.5411792907069781	-5.259365075166535	0.48942382979360843	-19.301820721636233	16981.565135494326
1.053272878533562	1.861325961319693	-4.298227746614529	15.044712028044728	16940.763965827853
0.39009334078001245	3.995949190256063	1.6683980378551695	-3.8863705357958764	16917.32036847982
-2.3548802934194057	-1.6085108858882364	4.940069898255658	-0.8904858980072703	16976.08137791128
2.2949509104783274	3.1850833028061203	9.75532542173137	14.814843385999225	16946.08533515268
-1.6894876464307558	-1.450564364325615	-4.88396626634821	1.9985206831141653	16901.214620689745
1.9558448248972056	7.418296616617717	-9.221652969551954	6.294663765797566	16963.117624830847
-2.26945040001106	-4.713776930949109	-12.239989330173643	-4.208234868144729	16985.460866984668
1.825416253702599	-1.8390903223011463	7.858285035974674	3.164152869101571	16946.610462940862
-1.4489785847271648	5.174546351821611	0.10728275408054344	4.904788830748757	16878.619935875868
1.2840380235565547	-2.9333395278638505	0.5724267983146376	-7.274592097632308	16844.37458286126
-0.8390645139891859	-1.8933295801943117	4.6264922947099905	5.640338063215339	16863.02566761289
0.042888015472939855	5.346764044258499	5.720293032164122	-5.93075488916277	16855.79906721765
-0.1005156207972675	-5.563247300252911	-3.339789649054154	6.774159548879098	16860.265055400814
-0.2599634854302195	-5.405830700068826	12.651709090702369	7.122759629067076	16902.05239403312
1.3294271331013192	7.843106768423354	-1.1574854588450165	5.7167801207668845	16891.768297179988
-0.9575395725136246	-5.694911198033033	-6.281125100214098	1.39198971860786	16853.5412980411
-0.04293461632035189	1.9220188368423976	1.5178965512216394	20.019739345581783	16782.85775179688
-0.46054893861170143	-1.623021223612234	-1.5627046685613806	2.7524155784045803	16739.84337451957
2.1017107861386393	4.187049303908452	5.2358308671945935	9.834680792656243	16757.03579120733
-2.9500527728725885	1.6260542888787057	-7.519492725608757	10.51207138353341	16785.431966536806
2.6579880718009505	-3.9320150931057327	-0.467738482172777	7.468788119092352	16808.470682404368
-2.1844872286305304	-4.742085743210758	3.5507504187158645	0.9269413462881317	16821.614961067295
1.3594587318395668	3.2580440019382593	-13.158266809890605	1.598021150025943	16843.560066608257
-0.3139907230111376	-6.264159935194378	7.877868731300481	2.1363564463877793	16805.11423701138
-0.07118289300635183	7.863300746824578	1.4497913773520281	21.059979107204867	16777.448676622465
-0.26365827130947395	-2.493850107030326	4.97887616163581	-22.22895556599093	16784.77618139645
0.5450335952724643	-0.7457058113253012	-1.1369054780005996	-2.6278074750768354	16799.899617874944
-0.2445496810743677	-3.2212913365361047	4.98299862081042	-10.128064303419833	16846.952297049495
-0.33649062645766037	3.0878862403208203	-10.904133603638257	3.5101766354843846	16854.532693665016
0.16880723864059632	2.7548757717280097	-2.123003795908531	11.242365464624882	16850.58315071714
0.5812758423142981	-2.643416845200278	-4.641017240520725	4.185448433736525	16812.124617478014
-2.2671593223966156	-3.726213313259116	-2.490390014827497	0	0
3.540136938551427	0.11294570563789819	-3.8035333419724964	0	0
-1.4813415884749688	4.709365335508643	-3.501553804908383	0	0
-1.8428483175379853	-3.569348012589856	-2.080485497170642	0	0
2.839161020057503	-0.9735350115294992	8.49174197982353	0	0
-1.7856114023443865	0.1980839678402262	11.700409658506885	0	0
0.9503936064718559	-2.0411632847824634	-1.0980983112604434	0	0
-0.6990061522763185	-3.461707903001823	2.5583123363633717	0	0
0.025660164953691833	-0.9992289325943986	5.818707270819104	0	0
0.6830081861387853	-2.987168914247306	-10.393637445705906	0	0
-0.7755568059357998	-3.8498035124910004	-5.673833114606154	0	0
0.32123383239972725	-2.6917836323550333	9.367098780104158	0	0
0.4872247509498919	-2.3972398109144706	2.000912575557237	0	0
-1.7967539342602379	-0.12148710557040943	-14.180293088212764	0	0
1.2838684135054947	7.79906965454073	5.488972599672408	0	0
0.31750815562502055	2.273461400155554	5.051316221029154	0	0
-1.4003086668530926	-5.754393288689286	-0.30029074040903936	0	0
1.7926442297213967	-4.000729191889697	-3.4585432062918215	0	0
-1.8350158347111218	2.406738845437019	3.612459955791465	0	0
1.597580406344271	-1.796405584046127	-10.623923265483427	0	0
-1.7065650688533438	-4.5941340505018715	3.47422633734395	0	0
2.5894852474177696	-0.34425577457840006	2.482420619257695	0	0
-1.784997834836986	3.637954675518664	-1.6163503205843455	0	0
-0.5222471718249366	-8.242431731303206	-13.858312214382792	0	0
1.5551571678652891	5.487156138319811	18.392862277961612	0	0
-1.085158617507041	-2.3397043255673964	-12.42980394652487	0	0
1.0498987671315092	-3.393290183956971	8.397853566887619	0	0
-0.9150896189034725	0.9664776640400063	2.44765124245707	0	0
-0.6702559043762193	2.4858107305098756	0.8317535592597096	0	0
1.4684895436327707	4.145411342880301	-1.5178408069184854	0	0
-0.488474005242729	-3.3875416636974336	-4.4238825747737	0	0
-0.3561193591282148	-7.747044041700313	-4.296484998892495	0	0
0.7729369709294147	12.182952276556414	0	0	0
-2.0961587554661136	-7.185455686213174	0	0	0
3.080093543132371	6.78583144924179	0	0	0
-2.2539446136134487	-3.94693736358019	0	0	0
0.08737249294600957	1.2157715986296154	0	0	0
0.45418686498688743	2.592607737829198	0	0	0
-0.9968850482751463	-1.247494126435889	0	0	0
2.472640547784998	1.2070735669455601	0	0	0
-1.4778310920242674	-3.006888247247943	0	0	0
-0.4661576107052525	1.0120700424076858	0	0	0
0.6487892293998243	5.567525842628292	0	0	0
-0.6884492244302223	-2.9208397648771935	0	0	0
1.2140577093778901	6.6183500832265025	0	0	0
-0.5984460061544254	8.62332343179009	0	0	0
-0.15221504354104098	-2.236589176373812	0	0	0
-0.03824142909694217	3.1330407449898416	0	0	0
0.7505437078986503	-1.2969125586403862	0	0	0
-0.2375611993219593	2.1732122367211772	0	0	0
-0.05174391920808574	-0.7459772019467579	0	0	0
-0.8087487863698826	2.062119490808577	0	0	0
1.2614952401490171	7.717408163323384	0	0	0
-1.065303010588515	-0.18447955108301528	0	0	0
1.1235345233839737	-2.6760811639867583	0	0	0
-0.7289753072623668	1.8496226536071987	0	0	0
-0.49978559014605395	-4.313441522021719	0	0	0
0.6518065366679764	1.2584145248606333	0	0	0
0.5143187771637869	-4.880768732287095	0	0	0
-1.0895338670153336	-8.893695274779986	0	0	0
0.6102378426802844	6.420772950320043	0	0	0
0.35877520547847297	-10.124781167223908	0	0	0
-1.6281754941363928	1.7088534296628524	0	0	0
2.6989087962678084	4.221765190567105	0	0	0
-2.2383959866648127	-6.125986653679625	0	0	0
0.536407380769397	14.06219332755613	0	0	0
0.32416801965587183	1.0143699058151157	0	0	0
0.06397621955365906	-5.378081785015624	0	0	0
-0.19071430501419684	4.58215045581386	0	0	0
0.5622569744651997	-2.5196488491251756	0	0	0
-2.1652599598027464	-5.514950320301487	0	0	0
2.4197639185742688	4.8961978651467675	0	0	0
-1.1522155679696766	-4.39620550741531	0	0	0
0.8126139357894573	3.05620649728764	0	0	0
-0.6904991045802547	-1.8126955632966784	0	0	0
-0.5019129322543279	3.1855584498504115	0	0	0
0.7924670291975531	1.0997239561668835	0	0	0
0.16899437413479035	-7.399807672574212	0	0	0
-1.0339766016633973	11.98121876166202	0	0	0
0.8857148603481306	-6.162787297204851	0	0	0
-0.7779383486894389	8.84446203633103	0	0	0
0.8360476005407946	-0.8511977143021596	0	0	0
-1.1240964514680272	-2.7399298148622506	0	0	0
2.6616336133834935	8.091072377891052	0	0	0
-3.6289380174913006	-3.981168015420387	0	0	0
2.1725922508170186	-3.2745671279925688	0	0	0
-0.13682292709002297	-3.500382480010316	0	0	0
-0.09691886067029998	1.5701597595973311	0	0	0
-0.4231690417252807	2.0201382872568487	0	0	0
0.3614240906413073	5.753737646484176	0	0	0
-0.40138282702187666	-6.848642496556096	0	0	0
1.4414786229879013	4.647185229629947	0	0	0
-1.3402712806580865	-3.6016616237843095	0	0	0
-0.044494421693492825	6.20728485661126	0	0	0
1.1670712275247652	-9.057442764159433	0	0	0
-2.467649363293532	0	0	0	0
3.972254386585199	0	0	0	0
-2.7141334547685148	0	0	0	0
-0.6490350446002324	0	0	0	0
1.4450092898668103	0	0	0	0
0.8860905784719435	0	0	0	0
