0.06896270520929448	-1.4246595817140815	-0.10996331130647263	0.2030931567046821	16906.485124011284
0.5418842758316558	-4.649380683847177	-0.20566293399932079	0.6857535260910623	16906.880030665565
-0.8077105690753044	0.2771559663825016	0.9927075123684261	0.8438020887746234	16906.57046596693
-0.12384568953830666	1.854185415682494	-0.8462664981922643	-1.443730260148513	16906.591395351144
-0.3299863458056649	-1.3619021511810985	0.8460019258476734	0.5971217220150749	16907.742356873496
0.3686853278663804	-2.9545810724107184	-0.9901573589170454	0.02536703834911691	16902.89226303083
0.8789674549672313	3.793876418219483	2.0184156868692753	-2.0284968600632567	16902.35954591198
-0.5539599006776754	2.742871686340628	3.029114660473354	-1.2324260484453902	16909.918359846248
-1.0478628226167714	-1.161603641411972	2.0602780087452004	0.7903301842329427	16900.717448457715
1.031923921005344	1.6991825481953313	-0.8859126138331987	-3.072478478951737	16907.129272734397
-0.3349893517656639	0.4192245663059069	0.7033247096383093	0.02548087977336877	16904.562533479497
0.9020121568008506	-2.6457033175646387	0.39240633097993793	1.604076313106333	16907.092162888574
-0.6376447291526546	-1.7416195510034456	0.3312930531376992	1.3734711158881083	16908.84999964216
-0.8130590968123883	-2.2595672858100784	0.18905396522644935	3.2925605407361758	16910.622665250085
0.34182027903034395	2.2223533887395774	3.3499983075406305	-0.3589904066256224	16908.95494660636
1.22264969438762	0.10428570295667328	-0.015174657971115835	1.027751088402482	16905.182774691646
-0.9130384722702374	1.1063939981308835	1.5923614867257925	-2.001356936131714	16902.05998820212
0.33078205576902775	-0.4171675939030379	-1.1195497511794628	0.5159136434570684	16906.93542657571
-0.9999398015601813	0.46670877874243644	1.612713137451621	-0.25015231175532904	16905.715425301216
0.6236263078215885	-2.304805625305363	-1.041969650741052	-0.19235986792855897	16901.5426379078
0.6880540540907418	-1.3097689860260573	-1.703008479907524	-3.99718034911038	16905.129666393215
0.08068067031465631	-2.379732280577471	2.328285978873609	-3.03228916596359	16907.993298905796
-1.3884076528281142	1.8019044077032333	2.3858528189511503	-0.1474146353963448	16907.322097767305
0.572684885576237	-0.9547617017048466	2.3403758776463377	-1.5494101271972767	16904.439753994193
0.23949142267623102	-0.09807989362200686	-1.652942788797489	1.6639137917344442	16905.20792117563
0.8665137480501173	1.4025911031136857	-0.12484294283439112	-0.5193811402904203	16903.379463405196
-0.7319152132627238	3.540449684332728	-0.6633306192460537	-3.327990328675398	16901.57421894461
-0.6228116119720184	-2.208509764226683	1.0053254903398994	-1.0358959924773075	16899.40344095846
0.09310853591080104	-1.2213701068139997	1.9448363778011526	-0.864337131861916	16905.87511835181
1.1199003079272103	0.41399261256828623	-0.23634516707691944	0.8400106430181893	16907.385870143185
-0.5341181472519949	0.5138344679131137	-2.993821255493856	0.37444186697324255	16902.969981520328
0.1850436162840552	-1.7297762917925397	-1.244262848411438	1.161564017913122	16902.635570160775
-1.300415298809746	-0.22772333319114324	-0.7665958736442775	1.4991299258024924	16899.06894009105
0.945649629071184	1.506002209081153	-0.6358718796257392	3.0871651907824997	16904.061006321237
0.7777565612268162	-1.3870204603240595	1.3505213781833163	1.3058038031178825	16897.33294754643
-0.7397345299146423	0.7770006328387282	-0.2695002155379598	-0.3329481581767624	16900.950295661238
0.7151075894420273	0.46311741334769607	2.6444423906380337	-2.585378129229298	16899.316674903894
-1.7963146520373101	3.4056924408694726	2.3819490981857854	-2.2631013278337093	16906.101077488867
2.141839982089458	1.5231440691500424	-3.118304968005546	0	0
-0.7420000872506733	-1.750568575970128	-3.1441958823725145	0	0
0.41564597346060594	0.09310482003645859	2.5133386615446653	0	0
-0.7161704042157382	2.3093927652451143	-1.2832080813873858	0	0
-0.15044417058962978	-1.6421435816488668	-2.5059115713539484	0	0
0.11988394568283667	-2.002779396292617	-1.8178189976947863	0	0
1.2774604999729746	2.067679049730181	-2.851111550677672	0	0
-1.348789113334277	-0.6124351191078716	-0.1995908949665477	0	0
-0.06071843948340927	0.8160602799867576	0.6067424947526661	0	0
0.20823974130526324	0.7469652961138138	-2.3378881270282648	0	0
0.10995393073041271	0.5152937416884953	3.198726565802275	0	0
0.9775797924504701	-2.479727685186397	-0.6881034843478204	0	0
-1.2179003122695207	-0.8046281984708443	0.45996272980188735	0	0
-0.7489348867821732	1.1580676311764933	-1.1029201061656977	0	0
1.373906609865692	0.430837898919016	0.13024298349660057	0	0
-0.2720074743579346	-0.1511383955688359	-2.5928252480273954	0	0
0.8104866057909206	2.7065215335490294	-1.491205844880895	0	0
-1.6395954328470026	-0.697178447014366	2.5189756632183133	0	0
1.1520859652025948	-2.1396070115668238	-0.8469550943332393	0	0
-0.9348334813361134	4.081651897602427	-1.3940269406565449	0	0
1.9739112912729055	-1.9487606334585266	-1.0995571097699894	0	0
-1.3886222126113736	-2.5279253869814227	1.3223364065265883	0	0
-0.28427550179971917	2.1045318920864062	-1.5564289788574825	0	0
0.018949287999667774	0.49786073117149243	-0.7720250805854363	0	0
0.6990374596072471	-0.2726323540684703	0.27268979242839464	0	0
0.04385178597647865	1.6586390748960014	-0.20335418715964693	0	0
0.33562673060711035	0.6678114435732638	-1.0494594442920544	0	0
-1.5900321667297632	0.5914297667077548	-2.7120343672532243	0	0
0.9588787129495984	1.8030404650399987	1.2913722685265725	0	0
0.040842983484566275	-0.837410064154227	-0.7968655379466725	0	0
0.8315465190032256	-1.5314368609730522	3.207531030218533	0	0
-1.1019481780210327	-0.5158320791363593	0.2815442158416914	0	0
-0.2382498919977607	2.473425861276418	0	0	0
0.7331777204962648	1.0942910830313508	0	0	0
0.2313981977314512	4.334164115436131	0	0	0
-0.4121690274818022	1.1213354833051383	0	0	0
0.026192042493953238	0.38742484024459145	0	0	0
-1.0426728589246537	-0.08541749969335655	0	0	0
1.1433541996799477	-0.6432316677533549	0	0	0
0.5256787748638345	-1.2142268621903298	0	0	0
-0.8441695150870672	-5.31324165614113	0	0	0
0.020920062158118924	-1.3125883608880997	0	0	0
-0.5056353543042036	-3.9028648914417587	0	0	0
1.173147950526193	-2.0430535532703615	0	0	0
-0.17749664798738252	2.6681775563158467	0	0	0
-0.4826276948154202	1.1172623563030442	0	0	0
-0.26607136029281975	-1.003387333048181	0	0	0
0.0702818552365656	-0.35135341553724686	0	0	0
0.6634837576040127	0.6193173342324911	0	0	0
0.13979109861561057	-2.8250350873250127	0	0	0
-0.8902642618676637	3.5191707699689374	0	0	0
-0.19582660297659515	0.48567194618933485	0	0	0
0.6117913770622039	-3.0411543471886446	0	0	0
0.09469119526548297	-0.020405124102097716	0	0	0
0.36797876494231474	-1.203964805181009	0	0	0
-1.2781763796153385	2.7861835718373626	0	0	0
0.3921224896550797	-0.5492261928944444	0	0	0
-0.03275512306905881	-2.159541296062578	0	0	0
0.8226035217676824	2.304256184780172	0	0	0
-0.6493450907795975	-3.452081987382215	0	0	0
-0.24864490969019215	3.3610447053383368	0	0	0
-0.6341484642650386	2.483921541802637	0	0	0
1.728420147734461	-0.7546706090413622	0	0	0
-0.725121938218642	3.817188370010669	0	0	0
-0.0021794978798155284	1.8199498676674395	0	0	0
-0.7606797519678352	-1.8273492359699262	0	0	0
0.4136893257066916	0.18317530440369012	0	0	0
0.8270670615141	-0.353227412918379	0	0	0
-0.13426015687750237	-3.548900804709895	0	0	0
-0.7752127154605333	1.6195192954111022	0	0	0
0.22138341242663273	-1.5497574856449958	0	0	0
-0.05211280796063278	-0.5138823776057535	0	0	0
0.7538551062891514	-1.8469271774276024	0	0	0
0.003944753658529976	2.167080416146298	0	0	0
-0.9452754521899678	-2.8868336265828063	0	0	0
-0.29894351433825506	-2.5783524794070303	0	0	0
1.222763469399382	1.8084456314885529	0	0	0
0.3421965134173064	-0.5315321955241785	0	0	0
-1.2705935080262662	-0.3555611053796497	0	0	0
0.6266116962463002	1.30822900691485	0	0	0
-1.0150674414769725	0.2188795881308181	0	0	0
1.3107726960723198	2.535940723514372	0	0	0
0.0855083299947097	1.287789231388068	0	0	0
-0.8749713497392335	2.737652312663812	0	0	0
-0.3715957303279964	-2.9155134003371543	0	0	0
0.9635038473058515	0.310478711020032	0	0	0
-0.5130965336929805	3.5051627607218805	0	0	0
0.8129338424952337	-0.7532894928582934	0	0	0
-0.8349353777920925	-2.8911068606234096	0	0	0
-0.8696474060663348	2.2675242550017245	0	0	0
1.449989468091914	-0.992591843050036	0	0	0
-0.20938718173615456	2.4516850677407476	0	0	0
0.24545389149087526	-3.0058466522022655	0	0	0
-1.1844797469669004	1.2275117800114543	0	0	0
0.4148081935686463	-1.440627391151402	0	0	0
0.7498862742264336	0	0	0	0
-0.5099459816156937	0	0	0	0
0.9936103347651652	0	0	0	0
-2.5113319759993686	0	0	0	0
1.9492022379271248	0	0	0	0
-0.5755858363378934	0	0	0	0
0.6524042058291784	0	0	0	0
-0.5843852430719778	0	0	0	0
-0.5358607806083455	0	0	0	0
0.7237277787986471	0	0	0	0
-0.353498008343081	0	0	0	0
1.3966545159780424	0	0	0	0
-2.5252074002126434	0	0	0	0
1.9930213297225308	0	0	0	0
-1.5650241873790236	0	0	0	0
2.3358073958925516	0	0	0	0
-2.0703502349479663	0	0	0	0
0.8893519695823358	0	0	0	0
-1.2446434476224937	0	0	0	0
1.9672276181237933	0	0	0	0
-0.7957070226667611	0	0	0	0
-0.09149974777157155	0	0	0	0
-0.21120433668706795	0	0	0	0
-0.6374267221678025	0	0	0	0
1.4772397235413308	0	0	0	0
-0.41560887257081447	0	0	0	0
0.046474499438126315	0	0	0	0
-1.5283196837103716	0	0	0	0
1.855085486394394	0	0	0	0
-0.49319550819977565	0	0	0	0
0.4218152249207918	0	0	0	0
-0.9103942086814811	0	0	0	0
-0.08873212629213612	0	0	0	0
0.23705676975318823	0	0	0	0
1.6222307325372753	0	0	0	0
-2.1623566063865027	0	0	0	0
0.757395325847348	0	0	0	0
-0.7732489075908475	0	0	0	0
1.4505040497691155	0	0	0	0
-1.0732975256630937	0	0	0	0
0.9999868071179634	0	0	0	0
-1.4062082215485248	0	0	0	0
0.11879966991150326	0	0	0	0
1.682711503800995	0	0	0	0
-0.8268499665167681	0	0	0	0
-0.7268646724577437	0	0	0	0
0.6788973476509739	0	0	0	0
-0.9287260722833963	0	0	0	0
1.8860791979664597	0	0	0	0
-1.0841980834444769	0	0	0	0
-0.06801266869982925	0	0	0	0
-0.15209910744540878	0	0	0	0
-0.020983777085717747	0	0	0	0
1.3328432509452597	0	0	0	0
-1.132184878332751	0	0	0	0
-0.5302833060424916	0	0	0	0
0.5193825755605843	0	0	0	0
0.5488862331332598	0	0	0	0
-0.24472023519933828	0	0	0	0
-0.5520246556035602	0	0	0	0
-0.0033896927999919058	0	0	0	0
-0.6629900128144541	0	0	0	0
1.3928452667910918	0	0	0	0
-0.11946465118122518	0	0	0	0
-0.9531648336240863	0	0	0	0
-0.02200238567888846	0	0	0	0
0.36482667920599	0	0	0	0
0.9579002788917848	0	0	0	0
-1.3148210181167386	0	0	0	0
0.6084246844106218	0	0	0	0
-1.2512627027009486	0	0	0	0
1.2383836748003816	0	0	0	0
0.17487334643827523	0	0	0	0
-0.20815621942158202	0	0	0	0
-1.119349202221045	0	0	0	0
0.8362675320249764	0	0	0	0
-0.20087011626774398	0	0	0	0
1.1117237198266352	0	0	0	0
-1.2727955347883224	0	0	0	0
0.288323912307483	0	0	0	0
-0.2452489124122792	0	0	0	0
0.8508712683438944	0	0	0	0
0.3175081249174525	0	0	0	0
-1.2897916854752793	0	0	0	0
0.3942324288503656	0	0	0	0
-0.41192497580350107	0	0	0	0
1.9485287344043485	0	0	0	0
-1.44421977371249	0	0	0	0
-0.03175073560697683	0	0	0	0
-0.14209395405707426	0	0	0	0
0.7034736879314778	0	0	0	0
0.042244744317756044	0	0	0	0
-0.09239812648601031	0	0	0	0
-0.8266052905120986	0	0	0	0
0.416572173718734	0	0	0	0
0.3913191380871268	0	0	0	0
0.7922632970095123	0	0	0	0
-1.6931180297400275	0	0	0	0
0.7745945998470205	0	0	0	0
-0.636610870366404	0	0	0	0
1.519886138781402	0	0	0	0
-0.8951746705802037	0	0	0	0
0.09747842513654348	0	0	0	0
-0.9843584835911088	0	0	0	0
0.825863090459066	0	0	0	0
0.5060849241419874	0	0	0	0
-0.7373484942254578	0	0	0	0
0.04303358538603419	0	0	0	0
-1.0820309544346571	0	0	0	0
1.4625070894554284	0	0	0	0
0.29769150451414816	0	0	0	0
-1.0937605505833972	0	0	0	0
0.24904399225470542	0	0	0	0
-0.001125531547927494	0	0	0	0
0.5945340773216969	0	0	0	0
0.40882532339964683	0	0	0	0
-0.6480281633903218	0	0	0	0
-1.276591332099649	0	0	0	0
2.0470610267872047	0	0	0	0
-1.0040646609547537	0	0	0	0
1.0371332610889539	0	0	0	0
-1.6564393768172962	0	0	0	0
0.4277550372639638	0	0	0	0
-0.19835986109936954	0	0	0	0
0.06440824302661241	0	0	0	0
1.5396750370480419	0	0	0	0
