1.4571933264765349	13.510522297406531	13.99086513130716	-4.859575340625312	16981.396406195185
-5.7400457783597005	48.648371826085295	45.23836090551275	-15.893843958124378	16982.492214553342
14.927643874548465	49.64049794038536	5.027575845242126	2.3222551312937583	16976.060671727242
-19.297251093154912	10.37363878103072	3.724521758164684	-43.40066569949751	16976.391329982805
20.835974060861957	-1.2696038234283122	-34.54571094379733	81.50122795131414	17002.219377088342
-13.457492936014354	6.260844608077143	-65.80011697380372	-50.25287138557856	16902.53169432477
7.007899952045996	-28.500608752141574	-27.002481946664673	32.2935932410672	17010.193039131937
-10.316985951552532	-22.74921880700267	29.87006487075452	42.597015189064535	17089.659976863317
15.22056247328235	43.54753411092596	2.190436615937344	67.12719484941789	17030.377580854853
-15.385984736247103	-46.08375770075031	-13.781609925310917	-9.048620076595697	17059.72555285194
14.634324378597235	6.93707115433326	11.915603619097283	61.7776032422389	16935.10373928946
-7.530966249967108	5.5066601781423685	35.199734125263234	-26.25383618017966	16864.060381209743
-5.808724627134197	38.09471500491499	11.822565616107724	-1.2191475624907326	17004.127550764748
6.503321483564534	10.835623819230534	52.508653229320515	64.99998140101422	16899.395677635057
10.057910185440868	-92.57465293091566	63.09550386165151	-0.6428193404380522	16696.215566201645
-17.272779965518502	-7.651013140981931	3.102135219751915	1.9582527727537098	16586.25447000578
6.6896864589555065	-91.31367730733598	13.69271712197478	-23.075268446382296	16693.261767937613
-0.28246552847776485	-34.9205265754991	-26.147340575494496	49.67369497851564	16867.583413067066
0.550422618293716	-50.29268177414842	-18.62110452870708	2.7381867904123425	16874.872810930407
1.5432653540634504	42.59378641676821	-47.6535755339449	-3.8003125962173527	17077.037284180333
1.9159618123298472	-11.26389247255456	-14.711362343526503	19.957987624404353	17200.862996687723
-13.145207211471586	20.993398792537192	-35.0464213802486	-73.50983711900784	17162.424705683745
23.2206043043438	55.999456944454394	-2.3103891968539614	22.337461124835045	17122.045054826343
-30.138598484259482	54.831790454369866	-24.972318903634815	-30.188117951026697	17071.231821929454
36.50324075539202	-25.07112003675438	-34.02168587234479	2.3187885082329274	16997.272576683346
-34.16683887981229	14.42882210517741	-72.92871704321387	30.099229691047	16929.821033777047
