0.0022372528208691733	1.7277052451845094	0.0005561128485851441	-0.3311042952438754	17096.678821733607
-0.6826501555667903	5.6943474928837645	-0.08117405624237506	-0.9526919191092134	17096.513619380912
0.6991750746905154	1.3355045421564284	-0.422205322674003	2.1769871911181156	17097.02949193908
-1.2741067029645308	1.1508781290638552	-5.841059783278396	2.4475297343463467	17096.224949006402
2.327692785829015	-0.8151418368032353	-9.35183502436665	28.01413723445677	17098.888655403538
-3.1701299192483816	-2.2493682545315323	-18.17654350936212	-4.183317687852366	17086.326626546954
3.630999124276073	12.28570422055239	-1.2315430095773507	18.947273603382826	17095.009114533532
-2.5726850056873047	2.243992016090587	-11.976839673106014	-3.634079683238184	17027.39935305025
0.4918926784022517	4.892445850709123	38.57717130031345	-24.930349894885325	16953.05756204952
0.19476144838721154	22.05172956344134	-23.35982068257735	18.33459046520288	16924.986168763804
1.0213161522079446	-7.52033397485161	6.319440892215724	-25.825059097624518	16884.437053616035
-1.628347587798899	-6.896125866123434	-5.966539541109228	5.817855781208365	16923.12619910875
0.8234350016668586	-18.000333505386152	13.133507424625705	18.277814044110144	16818.272736088828
-0.8432609677518954	14.134960412610482	-2.8451343454907203	-2.866084616261361	16788.559778525196
0.35364258367808077	-1.4556205386582093	-14.820182233072913	-9.127187224235968	16790.32781367329
1.4741791759992395	-7.446792369192806	-18.497372578000864	-11.48309163140722	16711.770029012605
-0.8038003873005053	12.162201700466632	-1.3575550643658403	22.07908657581291	16740.314894453695
-1.9893097951188423	2.4210695061568757	3.133817387280402	31.819224750007592	16664.2038704296
2.9296145310353694	1.1640103150124617	4.237777790458523	-18.99783080193562	16544.02403148398
-0.6872521896864825	11.136000781910639	-27.192045168096385	6.553116260162611	16337.175019743105
-2.332997557413499	-12.535082953341004	19.35545335675505	-3.19713614426837	16303.54428723184
4.711903386631718	7.0217657804551195	3.3399988794431863	1.7302712853582705	16297.746423725894
-7.35590064229708	0.20220089008395092	-21.269787627857767	-6.521272716505635	16318.186957205451
8.877391978826275	-7.564861199199406	-4.374079270725915	12.350029336274773	16336.23388081288
-6.63506694662307	15.317809910749347	7.228222850617897	-42.96907887354753	16312.329064306006
4.3031025673857854	-18.292562191951376	19.87016439402184	48.371652839436834	16317.45012182652
-4.668328461860071	-2.671756749254506	-13.453116854577615	-16.448201648129526	16276.273223473441
4.99394565023205	-2.6745798246602774	-17.58203358882089	18.023639698278373	16109.142269240256
-6.401175446458339	8.44728189660949	32.07696896173522	-14.255208405175907	16129.432590857432
7.583912361846359	0.9412259290031102	-6.117587574625844	-8.663576049411077	16188.891986926536
-4.976245529413106	3.062853547533642	-1.864198463745538	19.05738207246283	16280.507371780499
1.163830124196977	-10.40928087208789	5.726537870949457	-15.162620928076308	16369.057873473204
1.5848373800503452	17.80017898737423	-11.606043219454548	-40.78906484791459	16437.37073840517
-2.8356373233181813	-4.491940534956079	7.809878302079397	-54.6644767930667	16484.688769561995
1.3010595878419409	19.61386284316525	-9.212205557977484	4.589990662008162	16571.05735634266
0.14205091707867723	-5.780067015027626	11.320224706117529	-13.01385776892539	16703.25156508296
-0.1696724736906745	-4.562981221201888	-11.222319402101817	19.83911487427413	17274.895889912666
0.30652830365773553	22.49211443986023	-2.0015846420941585	63.35173965043279	17473.97118269864
-2.2968523806719716	-2.405909190520987	7.736555101966545	0	0
5.498438400559863	-5.1572026116840775	15.396661694035274	0	0
-6.667061877090774	-2.3393611759254114	-16.1644912893277	0	0
5.736659004636465	19.58299907239021	-5.0463305000982075	0	0
-4.067254414572318	-16.18153293823365	1.2042007283883152	0	0
2.232075156269545	13.492141607040217	22.805746901972668	0	0
-0.8339541201379248	-7.483713002025738	0.28642563777367513	0	0
-0.571762414549255	-4.399623004947564	-60.88712101093712	0	0
4.861633049660199	-13.538041155206727	18.76200302725998	0	0
-8.291429891538094	-1.0649582637146509	-10.28136424168001	0	0
7.171442379446837	-8.924217550361703	-11.850891846535447	0	0
-4.586053934023184	-6.77068559149189	-18.310784105345732	0	0
3.652542822019832	29.47420154457196	-11.309534806647136	0	0
-2.386783458391754	-24.80460423077269	-5.256193518377685	0	0
0.9585553271837384	3.6652577321582385	3.2346979168439134	0	0
-1.3602202233088647	0.5191891720998996	-9.892754123869736	0	0
2.7060299012110676	-1.6352953062362587	5.038824661390549	0	0
-2.3244207876144003	8.62216562097808	1.77605000519371	0	0
1.4203239340810825	6.808331251520997	-24.04897102116314	0	0
-2.6202539840089045	-5.2697933315997005	28.511902830818556	0	0
4.258476016727585	-11.652049596276143	-0.20186907409211585	0	0
-3.913850543197526	-1.923363690908829	24.630004191304096	0	0
0.3720686352119884	-2.644718183920105	-33.21948249556584	0	0
3.122760677593803	-9.069152994826325	27.326401348324595	0	0
-2.8176467978362965	-6.624320288665601	57.72875494928634	0	0
0.3719535136747112	-3.5230100330874734	1.534149328382469	0	0
0.48531691961463963	11.115764435009154	24.87673760209104	0	0
0.234908757473832	-8.700593896293846	16.459974555826264	0	0
0.7740526111177459	4.7804337325695485	-15.63459845445378	0	0
-1.7459535159625403	1.612190716230515	10.748332819456877	0	0
0.3342317807306756	2.736554298338959	-26.00078224699257	0	0
1.5794939325560051	8.58385276746025	-19.264713029673146	0	0
-2.8028627954593404	2.476788694947885	0	0	0
3.442808416064878	-5.682284289925612	0	0	0
0.028759303543466785	-11.06275252032163	0	0	0
-4.910188033231975	0.8306050546442947	0	0	0
6.907772704886348	-4.794884729886235	0	0	0
-6.762891098603859	-2.427474817752703	0	0	0
4.897940998325453	8.560185953454138	0	0	0
-0.6729877713330268	-10.894571345240074	0	0	0
-3.7267742156105896	3.836576180130187	0	0	0
4.61935945914658	-8.857555946203597	0	0	0
-1.0208900691048584	4.1061997054392805	0	0	0
-3.575328065937029	-10.143819783207654	0	0	0
3.9970475012914832	6.450895941154961	0	0	0
-0.09922551007842628	7.666709871866885	0	0	0
-1.848645520342913	-3.990887824916449	0	0	0
-0.7756130582897853	8.658992524516059	0	0	0
3.2372740443043426	15.94187591002197	0	0	0
-3.7137853560791427	-17.246640683526756	0	0	0
3.852662799151318	0.14360329472114586	0	0	0
-3.03208726342924	5.454404182465993	0	0	0
0.5011289613567911	-4.223475177762403	0	0	0
2.168189813460671	2.950623842628268	0	0	0
-3.528368991820585	-0.004758050140594605	0	0	0
5.3389277167571265	-2.612176791217472	0	0	0
-6.848856903715813	4.348497025043336	0	0	0
7.122365277850378	-3.9309512213838076	0	0	0
-8.147250635338182	19.37230348720845	0	0	0
7.844393992039436	1.921818813401437	0	0	0
-3.049395162609045	3.354184064655726	0	0	0
-0.40152140961848204	2.194580895403412	0	0	0
-1.545538918731566	0.6799344299878598	0	0	0
4.799605483278896	-2.6000866799982845	0	0	0
-5.58860913018102	1.1808129418693127	0	0	0
4.247571385572115	-7.014833516911679	0	0	0
-1.9481788502939565	2.8161999914350133	0	0	0
1.8727003192273841	2.873624736293465	0	0	0
-4.130690352959419	-3.7766754879671396	0	0	0
5.036048640387342	-3.566614900589755	0	0	0
-4.924419233265958	-5.768236797038327	0	0	0
4.054204902903017	6.529680497717472	0	0	0
-1.5474600387445179	-10.358853717611325	0	0	0
-1.588155127971774	1.8852760998962168	0	0	0
3.8902598005651114	-6.462516132772876	0	0	0
-4.217600577470634	-14.087861509263384	0	0	0
1.8960997709581449	-2.271160311029952	0	0	0
0.5316337745464566	4.381078866909299	0	0	0
-1.7479812184592092	-11.522841538801764	0	0	0
1.9519704276323964	-14.729142284424576	0	0	0
-0.7320860380944225	-11.808945577775816	0	0	0
-0.8552493667989367	-9.094074448846072	0	0	0
1.7387926466674273	14.677345504297264	0	0	0
-3.3165412976439512	15.953184062161021	0	0	0
4.477688936401137	14.256410346604333	0	0	0
-3.852428495273209	-8.301967998589596	0	0	0
1.4489487522729192	23.2182514451882	0	0	0
0.7966153894183847	13.78087187134716	0	0	0
-1.924910940046054	0.8203037415403855	0	0	0
1.8398038632441356	4.728287820829443	0	0	0
-2.8358975410185536	-7.230952676352409	0	0	0
3.0960239322538	-2.307585092437378	0	0	0
-2.1296876268449196	5.965689643371533	0	0	0
1.4775315148179118	3.107938510383221	0	0	0
-1.3499508503168016	-9.151799278423624	0	0	0
1.8683889343101399	0	0	0	0
-1.7592291901747856	0	0	0	0
-0.22967779478609884	0	0	0	0
2.267390837801692	0	0	0	0
-3.9825572343031865	0	0	0	0
4.499070250786538	0	0	0	0
-3.7244187178779242	0	0	0	0
2.9936124881932784	0	0	0	0
-2.772683921962482	0	0	0	0
1.974952110212847	0	0	0	0
-1.2540853295966272	0	0	0	0
1.2445783732545834	0	0	0	0
-1.5974564754564256	0	0	0	0
