0.15122649078611516	-3.202494610428225	0.7347984463729773	0.3394004401279176	16946.551743702676
0.5859242485445648	-10.192796540168054	2.6902627660362413	1.096614446810193	16947.709544074918
-2.151535997848711	2.176308123771605	3.5267402606176006	-0.055144633119454056	16945.9509428771
1.3703558104424332	0.3973248509424323	6.5647136405609245	-22.493946115840387	16946.275878366956
-1.459576523594997	4.589184009786557	3.9070130634563043	48.94964686889685	16955.36703662907
1.4912478400435205	-1.2454384737141027	2.2726716277623638	-15.355993752331486	16912.581162056995
-0.35243517181945805	7.787977969139476	-9.330032298096484	-12.243640179178868	17020.562106978352
0.8532137121368706	-3.0097487995416046	-3.8806379039036187	62.97455753869417	17133.202170339064
-2.871750910218921	-2.8049948186842997	-10.101889233097793	-42.49614155111382	16963.841151401695
3.334740934427508	-8.4126579932135	31.172982943993134	6.424147924917676	16783.082663978144
-2.870120480460905	-1.418240160030635	-8.520750582301403	-8.061585138995412	16947.629925952402
2.363991279806875	3.509319999175929	-12.504780800032009	-10.589449647644486	16972.952145674102
-0.651559216896807	-4.330384104569404	-8.104549042089559	13.105227825291664	16970.33909418135
-1.1201472055376698	13.52225486799962	-5.30031156561742	-4.570999065005083	17019.774331696586
0.8265879096750979	-14.042491885485859	-12.634267003464032	0.8254558358547257	17056.80524175216
-0.08546977006569989	14.07066229124456	18.30641182854474	-9.524165116908279	17007.86151403687
0.4997094525978838	-13.385394804043031	-8.515789687277788	-20.560282811290875	17087.04933762471
-0.785500464059993	-8.282931367900424	-5.525847617684406	36.0187832605132	17044.922246492326
-0.7089763628068084	1.6752439630790334	11.743849661287356	16.643213753969604	16999.896481031887
1.0156812250275848	3.9748464256347233	-8.015575991129793	-6.442395993661933	16884.920292892817
-0.006797753646431204	-5.902261848130003	17.69526921667115	-0.4609194111900763	16899.76083248201
0.9299172330566918	10.944363688380854	1.460710349288206	25.94226944281874	16921.991150947484
-2.62893676878506	-8.64534656707935	19.49375929545195	-20.90856016648317	16725.14549045934
2.3029428647700314	7.920593428985775	13.637340181486294	12.873122946083441	16773.497341614457
-1.1053363201366153	-8.25079912010274	4.129424958505979	-6.17196933787416	16881.146221792143
0.41203021862208544	-3.4350031410910304	1.6861253927545476	27.025159121384462	16750.422917057338
-1.0740101333246912	13.315974122622166	-9.752722269988666	-31.299677072914278	16784.410864785223
1.942671757731894	-16.6073816527936	9.089642255419562	0.06712316901338511	16829.416957101916
-1.3573222051417133	4.370048283899365	16.588845824821234	-24.233536342812044	16832.604029541733
0.017715719328343482	-3.883872885694764	-0.5317463641017781	-35.66043074305047	16787.283652652426
0.7864851423664376	6.085485218399995	10.29286075402068	24.672641711739317	16822.157510254463
0.1648069167450359	-5.359874927752024	14.085027427787708	6.8743473633480505	16832.53934345176
-2.5358952349089563	-4.532894962039705	-8.943388498708316	10.580881124040502	16788.18145378022
4.169705074500818	3.5660381058494863	3.0974554610976384	7.8692700412869385	16877.917764737187
