0.20690536744385213	-1.542490397116211	1.76570419222395	-0.07618959248789281	16768.739620351007
-0.013009285257837178	-4.488774065682449	5.91835250106719	-0.39355318762081026	16769.37209893769
-0.6818617457698934	5.055649699698236	0.6921484688490693	-0.2915472469824181	16768.053680322362
0.08696156534690402	3.056679795997411	-1.2797753577408315	14.854913247409186	16769.584321937164
0.1913968991392494	-5.834366277290663	2.7922492846280704	-0.17920276351713937	16765.57689852826
0.3353003851049223	-2.25173467441666	-2.1131605382828553	6.500420766957248	16780.484604898425
-0.8815060137913164	-2.202855839866409	-1.8982263787499534	5.238453756685857	16790.70009220544
1.7140092740467665	-2.0426872987053883	-7.087457616720712	-6.0872718600704445	16804.690046657634
-2.1662984568315125	-5.272310026071793	1.6718048083908883	-2.0776610031550007	16855.293232779197
1.6653386950461595	-5.282303664503573	-0.6378630250688673	-20.355217494125938	16917.434627986357
-1.5268445863926061	0.0607168906846951	5.810464790658045	-4.61086550047321	17124.23975634471
1.7321038671983047	-2.6182817386697295	-4.563002068583415	-1.549912495307808	17374.785927296234
-1.2163681180735253	3.81636222678371	3.2168075349438254	-2.275033774749488	17474.890528444168
0.8296918546089671	4.578916031074783	-14.233780234389542	1.9891068076572935	17590.63045295637
-1.3883281095333047	2.7860197957348447	0.024731635725729006	-0.7216295262543326	17645.127645133973
2.361902057292383	-8.61486035377989	-11.07965955668412	-1.2820851756964657	17692.1294104364
-3.187892583955687	-4.034155377137623	-0.46917619890834317	5.352860086655994	17725.068393257174
2.768222715097586	-3.4665229658243817	-0.24490721233105717	2.760484405773468	17736.140996503822
-1.8567565664874977	7.14942039121064	1.9713422880414555	7.007713291639959	17699.093201455275
0.9611569736268208	-6.587056792789532	4.428804401770762	-7.616106540760967	17624.639834027126
-0.45858360667563147	11.455856965335592	6.625365767663084	-6.673771270615703	17515.211702565823
0.5300298006322421	-0.08449205171582719	2.6588178386089254	-2.8208084874006545	17402.834011831146
-0.39208727769199925	0.5735550991194103	3.903958046530917	0.886922927056986	17257.115745868876
0.11399387833861852	-4.4534412167747135	-4.969551622388693	3.8397768595886532	17092.9214770407
0.17003548734392382	10.526294403239682	-0.9485063379527503	4.257865687065717	16941.797492362188
-0.994407055214495	2.7293928355883708	14.3593358621914	6.757134554253753	16838.709174044852
2.3442205385724435	1.2595485642521425	3.308969062944925	-10.062132234270848	16730.802964675942
-3.077561094844846	-5.610818788622737	5.580457944524738	5.6295898765403365	16666.714311307882
2.04633698550721	-2.0950188954287654	-0.4409629528122849	0.6744187700967785	16658.148704086863
0.6572037919708578	0.5548215401664578	-11.96935193639365	5.338664514228881	16868.00060511973
-2.251349070484217	-8.144436934644602	-0.6228034345207334	26.529517073443373	17117.51124970949
3.3768218982566793	-4.472957455382868	-2.110398704058767	28.37989021093992	17458.74522255157
-4.957297461483805	-7.449097408817551	-3.9944841932842934	-16.621016161805784	17749.13027329599
5.088869995029135	-5.00605539041382	-4.228520267992323	31.644903500569654	17967.821579864212
-2.9332389296051886	-0.989814607478607	-2.010268464448316	118.47552284507452	18144.604471828978
1.0372716743388182	7.73510929971799	4.608475408721802	-13.15698711413529	18389.114828108435
-1.1312600262099721	-5.906044442099471	-0.7473316223644701	-141.74740357652212	17464.101089849246
1.8598776374935184	-13.510265058747038	2.1796884900198847	24.62118574771401	17448.18031372272
-2.1874727115144097	7.294679984906821	-6.052009487156653	0	0
2.2211112402507567	4.455694074437687	-9.661176594867314	0	0
-2.4095782359135356	0.8252106968768231	-5.490104851562037	0	0
2.867977887938892	-2.162230283578026	0.5092708992245889	0	0
-2.760593858959247	7.349268624400693	-1.7389000280705602	0	0
2.1591256791352436	-1.3379125587496503	-2.7855290073594148	0	0
-1.7848023991661037	-2.325676880087869	-0.8038873547465357	0	0
0.6572831442025944	3.7061321062666366	3.2500078464507283	0	0
1.1608910113744102	1.7265197451588818	-5.788134818116774	0	0
-2.165787807325657	0.6758977326992834	1.7193415856140035	0	0
2.5806457439699955	-1.0111310923026906	7.81289172621652	0	0
-2.827362288338442	-2.516285516554987	-14.216728462113721	0	0
3.3654257422000384	-8.487884555909432	18.557566036183587	0	0
-3.0846036955781884	-2.2680329617335246	-17.591772379488134	0	0
1.5638918137487465	-3.270031105381861	6.648260212037826	0	0
-0.20031559056143777	1.5235297046277196	-9.71002503676803	0	0
-0.8547830620212764	2.114640610249282	0.10245902446443722	0	0
1.7003871502257724	-7.495507898959431	4.079654224654291	0	0
-1.5301930545268547	4.933640924254149	-6.000364286403482	0	0
0.6728180670871424	0.12832176136707574	6.962430868256945	0	0
0.42687039801302973	3.2135264659682434	-5.334312841335915	0	0
-0.6508497197197372	-6.062791470361901	-1.3828812016305676	0	0
-0.06626451575009185	0.29508307361501807	0.2707180047307389	0	0
0.1969282649124935	13.166926014985009	18.21695272637875	0	0
-0.20860305743092056	-3.7407384068389007	-2.87805789008317	0	0
0.9184815218208868	7.922669380602144	8.21900869293981	0	0
-1.1802297302143927	-2.0430078598369334	-129.43546578572438	0	0
0.37513312383087083	-5.846216433339251	96.77263504341506	0	0
-0.15077058407220534	-7.483798149839771	-23.13249167268725	0	0
-0.3259312127790608	2.2230351364397904	1.2792401914112759	0	0
1.9418548398075544	5.618181512116635	-50.09143790055593	0	0
-3.8304181291338963	3.1629583078372576	145.69754682455132	0	0
4.4488429692470675	8.325270763035007	0	0	0
-3.991737495779475	-0.20293689472281073	0	0	0
2.0534417804144383	-8.556402207475585	0	0	0
0.9400007820382612	1.400363821928579	0	0	0
-2.807172085182991	7.8015282042672425	0	0	0
1.503442277227876	5.941183941168148	0	0	0
1.0114959111145225	3.536058090580198	0	0	0
-1.5694646522122184	3.544986762477933	0	0	0
1.1787616893032435	-0.3944788712691718	0	0	0
-0.8290933172248387	6.47465342805102	0	0	0
-0.12510861048060207	-5.385441114999253	0	0	0
1.1485329330668392	-0.04735772715764597	0	0	0
-0.3602011121387534	-2.564654704952453	0	0	0
-1.1120412698100992	-3.960391706191132	0	0	0
1.1523567729842767	-0.25883531831088646	0	0	0
-0.0738801972464671	9.576653037756678	0	0	0
-0.8792208783777724	-9.758927687517861	0	0	0
1.7981116918532152	-1.6062722468948607	0	0	0
-2.0475909579466034	0.23684554211866526	0	0	0
0.6965360188245668	-7.784743032129292	0	0	0
1.500628120350406	-3.580472505472052	0	0	0
-2.972495379609832	2.236657221922435	0	0	0
4.426213491523875	-10.751095514318806	0	0	0
-4.597242815696042	0.5821842813651941	0	0	0
3.551330883345848	-8.10432762008486	0	0	0
-3.0940350055010413	-4.747339167904634	0	0	0
3.3127540239970372	-10.66201018574904	0	0	0
-2.328892592419571	6.21359797559856	0	0	0
0.6355797155843064	-5.756877694864301	0	0	0
