-0.27028274231027893	1.2688175525648546	-1.3304079774688091	0.08071888413581974	16787.20382472067
0.3717314487367318	3.6043408803294525	-4.56430399804475	-0.08550173483064327	16785.63514509816
1.5378842571606626	-4.712030054456555	-3.5483663656920186	-10.158886800779655	16786.520189570023
-1.982282842192511	2.0758899234676846	16.45206252414546	3.3118440065951944	16788.413689728986
1.941465426775551	-1.1512618720747412	-5.676987012706334	-6.934423618981953	16776.990232393044
-1.3464773705235729	-8.471904473760361	-14.601948609820298	14.703049845614501	16818.70402621198
0.17385764875906773	7.415195825120847	4.811861870937591	13.85739273504609	16814.36606183107
0.24773188623385067	-0.8644757179447637	1.3873416780265302	17.633565260189783	16827.64475487667
-1.954226279240224	-7.921867708392341	23.777374087516918	-31.37216668571388	16840.134520777858
4.7296315189700735	12.26155033188325	14.273307121857073	-22.79984773664765	16876.174617000113
-6.009972090692777	-7.871659254841454	-20.13490324349202	-16.211196787064324	16960.82338389807
5.554469417074458	-1.5061890367331898	-3.889032835111479	-15.942194670722543	16929.847781748216
-4.024997856016512	-12.66160499821963	11.9043891586373	13.733920947190683	17000.578407873374
1.5128702650877486	12.073832430891123	-6.617070315528096	-26.829319654772263	16893.540765894275
-0.06199088462292934	-4.429558411287054	-2.5562449670880483	-12.720011128662478	16922.37630685533
-0.02692389261108019	-0.04009666763854369	1.379219387245925	4.6773944039636035	16952.60179323889
1.01720391862861	12.340062902366007	-10.141834610632714	28.48327853683577	16916.628819826292
-2.477976535771546	-1.9249426722759964	4.433519945024514	-8.726953035560385	16872.524732268357
2.245871568711628	8.638884000077553	-7.171062837116736	-6.398946646733975	16878.47740212392
-1.0269792193845433	5.087895575746195	-5.119003278196743	27.354757057595066	16935.760553751803
1.2740731275381307	-12.202310656082389	4.626736553655945	-0.8132056699934651	16865.79973587936
-1.3193638715109515	-6.198818239294532	5.768951302404972	1.8712616316056057	16831.366528982253
-0.4040731528397856	-10.598467581933697	-6.671194893090686	-3.655151644932161	16910.0754520861
2.071599597676922	12.142148787287695	1.4648396839802302	-3.1632376043074686	16882.836309936196
