0.08144637427044898	2.677027735682522	1.356783797140011	-0.5846068433155267	16769.679853341473
-1.2853361833156	9.169032241682672	4.133716020279493	-2.139793103601349	16769.02338861931
1.5076334335200485	3.5311106414878566	-2.8794739740214084	-3.240606411223098	16769.002863790163
-0.24731203482938469	2.058841043334283	1.527804057006378	22.92925298104825	16770.518661948514
-1.3967476512821406	0.15365231179728767	0.8279642987123168	-15.564197175643741	16760.680019122832
1.1058271745572128	1.495331145472882	-4.975895845825249	2.518664087409178	16800.1621523925
-0.7323989622445595	-5.91809513926831	-8.598599049753261	-16.484022610092822	16922.60910661336
1.6047051683848252	-5.306808954730734	3.4077637272184518	3.775002261787094	16949.2230241744
-1.2333457634435376	2.4171965778456865	5.65445264148758	-13.466097924088245	16955.74659735923
-0.3280694701590434	-2.0783528878401825	0.036584188357423386	9.928324489969071	17015.95345858212
-0.519351829397543	4.272733717712754	-8.70035600389923	16.178000887673818	17083.228061229267
1.986350979056951	-0.35997151723139353	-0.6771812147826779	25.276773976926023	17041.94059251464
-2.092962509121925	-5.794776080938377	-6.4621602702983125	39.674274122915875	17019.960447511592
2.132086305663776	0.760321765962054	1.6470016771773999	-39.414229323770854	16989.78659455106
-2.4263142745063746	-5.469922191596069	9.912585337791086	33.65575114596902	16981.367962605418
1.332488248774915	5.029188310043473	-6.668886940587669	0.1897561319709098	17199.33885181191
-0.2720369983490798	-3.8250011762513694	2.497715787948522	-12.163439713166326	17104.912445364625
-0.18694549741908872	-2.8985300179001072	-5.449658419978547	4.590419557456727	17043.63465954677
0.8328907337778517	1.3174468063849076	2.118854120099442	-13.054997035816257	17028.266898258284
-1.7783976760672502	-1.1630263399901892	8.606456787473917	12.835956604994706	17023.08316146819
1.0811584085145327	1.3041622662630772	4.241333378578901	6.528377701832881	17001.573237055054
0.7320484713611961	5.586224248336499	-15.054930953012956	14.646535792570845	16966.97392108174
-1.4447891897304856	-1.9646683057007834	10.405581426576717	-4.146442697840058	16893.504285723422
0.7853050806054327	5.687591928645041	-4.6054961512739965	7.338452346887038	16879.09833746382
-0.7429058858958442	-0.18104723304672632	2.013699261369638	20.105075618250552	16896.68983581693
1.1912463284165966	-4.294117927944832	-3.4016079019360177	-14.36522277005379	16865.4407920069
-1.6277429675121127	11.019552424710994	-1.8731238066913107	10.950736176288956	16862.790001528112
2.13761203426386	-7.295042926827065	5.67438602246375	7.976597589016677	16872.837730642783
-2.570342254163414	0.3318111559606791	6.433057660415088	-13.236754810803006	16888.525635747286
1.4725730015239478	3.0876873713377364	-4.760391884021999	39.56352314899611	16948.432310729397
-1.1467159945512222	6.286661337814515	-6.857894400986908	-15.546496152696022	16915.83299396279
3.1434150737556834	6.211439124055467	-1.5090002526860076	27.12102975449166	17013.57744212652
-4.452328463805017	-0.05976790763500617	0.17580532894336898	14.684353847491934	16902.333460304537
3.0325041051402195	6.828417958057152	-5.837367809245222	2.1918932772332056	16640.639536911352
-1.1854220186815922	1.1888366594697715	5.677030155854482	-3.468854619961178	16651.595879863526
0.9792533416148856	3.4306774443635106	-3.4209708820947213	0.9611590700503427	16734.87549419026
-0.32579467400055506	9.106066440917687	2.778032468990375	1.1687779072983773	16794.966084244956
-0.06449045249117802	-4.018628097154711	-7.7010165760584215	-11.297495549020724	16810.476477370576
-1.4082746358962481	-0.8540789897458012	1.0459503903703506	0	0
2.397460215673995	-5.934703486671751	4.694989877300458	0	0
-1.0810316275787102	3.6315694282947533	-3.1993850600500764	0	0
0.16623741608124476	5.767753699848932	-2.285192454861999	0	0
-0.31312121395908576	-9.741365245037088	-0.21899338684154657	0	0
0.1415125653365905	1.8484538652117664	-3.047558643022029	0	0
0.5515122151779934	-6.100104112739061	10.19214234114395	0	0
-1.0149038353330866	-0.8088984846129676	-6.546473672435212	0	0
2.0595905872971585	-5.824079105403868	-1.9448471484317906	0	0
-3.2276208657957994	7.920734604749256	3.0935330699062717	0	0
2.2299531621007986	-7.446862581940778	10.626767144188833	0	0
0.29609231948432324	-0.6406065059020136	-6.103530060724282	0	0
0.43423551863322984	1.6222193397117195	-0.6870436405417308	0	0
-2.713129241071705	0.22318997948899266	-3.7215552880028184	0	0
2.4609825931841343	-3.8306776370375104	-3.9118016596294893	0	0
-1.7324648267746383	-7.897395552026957	-0.1680816932076965	0	0
2.011977466478548	-3.420597720393623	3.133194712325718	0	0
-1.1778763785280049	4.8124580043931005	13.038488539778129	0	0
-0.22763333561496069	3.466471541015949	-8.262285519823337	0	0
-0.6735564598356234	2.6059741998228674	-0.42409634904250026	0	0
1.6581727674764934	-4.997667044706418	2.828887412014268	0	0
-1.7169791265058336	-6.094520482260442	1.362870058196009	0	0
2.6840664365299034	0.9814800883723223	-5.102310481658719	0	0
-4.382006285618267	-1.9478589855559107	-0.12032281789007016	0	0
3.7324733893521653	-4.90171789293904	3.804892945000148	0	0
-2.150305747366076	-8.109358783400118	-5.079425765444796	0	0
2.296456882894965	3.480312046636165	21.47026315417061	0	0
-2.3337357426259686	-2.5924541949713102	-4.659676910193099	0	0
0.4966309014213337	4.745569155121586	0.5818228754595367	0	0
0.7185034868027103	-0.5050721305031018	0.9890438321592683	0	0
-0.8563453375900778	2.655551521508336	-3.36157381116287	0	0
1.8702557454986533	5.342976801218143	-17.931447760314526	0	0
-1.6564740324735894	-2.685918754206007	0	0	0
-1.2921592521580294	5.228031629849632	0	0	0
2.4508501892569186	0.5831818898654646	0	0	0
-0.05619851479303151	-7.959714926216279	0	0	0
-1.528228491602782	-1.4200738196330605	0	0	0
1.1673554934814732	0.8473779581602869	0	0	0
-1.6795848205569897	-3.2554490224480688	0	0	0
1.1653632990518332	-5.287955988640434	0	0	0
1.4066478412300896	5.285257957754801	0	0	0
-2.0347460159741075	2.263650392381493	0	0	0
1.54816881162116	4.576121831678655	0	0	0
-3.0105264209321945	-2.928539832932948	0	0	0
3.852966097773006	-3.5308619194931623	0	0	0
-2.767550084086267	2.2974185124868782	0	0	0
