0.051942279192019214	-0.8148344966887748	6.414898486792865	-0.3742573797775748	16726.82844177917
0.1182781394838841	-1.7479119951742916	20.08152324645981	-2.2614924352227916	16727.218783324046
0.4895417882804125	2.9728066312585497	-10.551857486981902	-7.113133430238207	16724.35430431102
-0.46857677030097733	-2.1185447371793558	-18.8840823197	17.34844954537718	16727.932152821784
-0.9803022357277555	4.196369630243517	8.393312625228319	-10.553481437962589	16719.17195246965
0.2938112300542741	-13.452927610175529	-12.757328452917875	4.081404424732625	16753.399504060082
2.274054456952179	2.9370791801446714	2.7263740682779485	29.24934729581595	16821.220507174166
-2.7029789024308997	-2.3539209781821597	4.973634445517703	-7.684113614539157	16855.04259971423
0.17412273472089623	3.7907519594219465	-36.24836566548254	11.972520101362292	16897.335294627705
2.9501854263623173	3.7300303886008948	43.349570527825875	30.077368037822723	16972.03778702039
-4.222160097738552	-6.269058551851288	-1.5938720382095966	-32.50772858565233	16729.076233028944
3.705484687529797	6.2601624421059086	-3.621362829592357	2.557372628938836	16756.614189440126
-3.525104004925808	-1.8291691558905327	-2.40586771070717	9.748653875340992	16788.230454263496
3.379269474205394	0.020400156678270776	2.365365000852549	-42.74262442446728	16788.263860379848
-3.1621349649343387	-17.651973757397123	-1.0033737006042571	24.50496822699604	16827.870076583004
3.3138806445747093	19.963365191973537	7.0369544497871885	-9.117702815216148	16794.867711683437
-3.5367898283541095	-11.877610732384525	-7.478260013320224	13.33446212536606	17089.564590213366
2.4879087114988963	5.88141127289154	10.264646910172942	10.844808017814614	17292.880983288294
-2.390487379903412	-5.4744972947560555	-5.215175353490295	1.917522593952043	17164.885201120564
2.43489029831364	1.2043373702182762	1.1822484817907082	-28.698290285709817	17123.444747314323
-1.251743846476927	3.7874784840588376	-13.981511900842307	25.385517245253226	17068.892147176422
0.06989599741097408	3.578458830170753	33.329354684304604	-23.22996171079251	17102.283726338963
-0.13128087919844234	7.310261905048229	-35.13725559032838	-40.28983649746226	17114.094664906017
0.7144238422652052	0.3099729465903778	18.876191564408288	68.20576460189463	17033.068941651087
-0.6072893182015804	-6.386925133375726	-24.424881384325843	-13.054112728031456	16920.314580421255
-0.4717448479882478	7.55291797128065	22.823966529156067	2.044997577204171	16656.437760244506
-1.1767485545353367	-0.7414107469893949	-10.958649010944242	11.80895713010517	16747.5305012971
4.583477226954365	0.3907569058103917	-19.383261763198064	-61.467528680766804	16939.790780290095
-3.709225198760059	-1.2550441304404174	-2.7471015806681436	38.666548126284866	16943.331378286566
1.6368000175057205	-4.763679493702519	-4.861643924216352	-5.228287276579081	17041.296286319106
-2.1746422964590266	7.382659889105341	-3.952913232067459	-25.12874032910952	16989.78204741558
1.8850595996311128	-7.6950008926032964	-3.73509650937406	-7.561582989324293	16906.920853275955
-0.40837661471368847	-5.191547974088131	1.4907006391735678	-33.08484309113523	16844.51623910058
0.9650609755196768	5.169865824601892	14.182554436881958	5.826939177754625	16880.740251314033
-2.163915840751578	5.614193719349636	-2.749899353805276	35.351674809252074	17022.38393729284
2.4916360748289534	-4.8484098452672555	1.2261748355928859	-16.553928327592473	16675.665575862477
-1.6076117305359503	-2.893489308634514	6.310890915595024	-24.560269131031987	16668.62349760656
0.1819938143177282	-5.985729141211152	3.1473537626962553	13.277692874966391	16792.79374891404
1.4820203489504564	4.314735745808861	10.2929823931172	0	0
-1.9310073422234382	-0.0254581856003	-11.255072720620191	0	0
1.3584791036635053	4.681726119589435	8.194741127539245	0	0
-1.3297631998477897	-5.36528386053439	8.006341237389094	0	0
1.9362712524430847	7.363160092240214	-16.37726402525253	0	0
-2.634279053872035	-10.768556238872769	17.631587749112498	0	0
2.790432730592194	-0.4843996113316251	15.235898612206412	0	0
-1.7848017957399733	0.17449121541542922	-10.66087813299022	0	0
-0.4890269817230646	0.2540605478675175	11.775868127213315	0	0
2.5535237033645757	10.536533146894222	10.347549389785485	0	0
-2.5750637413048736	-6.242790672129779	-16.07527883078994	0	0
1.4902281686883612	0.2805275293045284	23.120400229098408	0	0
-1.3427227970565951	9.66560890105039	-3.407339773070703	0	0
1.6253505718275818	3.3269640318983846	-10.630015982029974	0	0
-1.7014203093464815	-3.8634414325809274	4.494640320389891	0	0
1.338789497310664	-7.849400707377626	20.183453855621508	0	0
-0.774758151480178	-3.9337021063566056	14.690243635476548	0	0
0.13700512466201076	-4.844493382836717	2.603021340209608	0	0
-0.7181086819745701	-8.642764198287324	-1.6784232441919187	0	0
1.7474487696678764	0.8690310048642402	6.097871840436184	0	0
-2.0537768669658476	-3.0882885825789543	10.217153330152016	0	0
1.5799102535444618	2.8116385021434525	-7.834818805925849	0	0
-1.6064950541320755	-3.134196663514487	8.29821973168481	0	0
2.7462936312106123	-3.2876709344734536	-3.113502212835158	0	0
-3.428209234362278	8.771086911893192	-0.9530945586203359	0	0
3.1535524323150668	-5.2688694143161285	45.33942292269029	0	0
-2.791829498517309	0.1454820900967917	-6.983017579681942	0	0
2.4585558355777053	10.712805014942461	8.978936765933923	0	0
-1.4127040248793037	4.779982587738473	-8.515009031173847	0	0
0.9034857433566685	6.155085574987105	5.228572500534668	0	0
-1.071549848799549	-0.007542358008663541	-8.527101529434134	0	0
0.9107993128555734	-2.068638814154241	-1.223613206558781	0	0
-1.0571383040165898	-3.068467510035873	0	0	0
2.3481429352760514	-14.062757061410537	0	0	0
-3.8520578525349904	9.823915344366874	0	0	0
3.723463611984343	-9.028741353456908	0	0	0
-2.012205319911253	-2.9153335966743654	0	0	0
0.24522257081633114	-2.7191661403815317	0	0	0
1.3116571307490332	1.4891652686200487	0	0	0
-0.6853399338251336	2.7640443446674396	0	0	0
0.25554594321633317	-14.38189070136336	0	0	0
-1.0980653314454116	-2.593758121562203	0	0	0
1.3425891270769554	3.5437862912346745	0	0	0
-1.320306747970207	-2.5331621794473875	0	0	0
2.793849679933082	-1.4674233906136038	0	0	0
-2.696308723136241	-4.410211606974094	0	0	0
0.7121443661443863	2.3146912840219898	0	0	0
1.7893478329495522	-7.90133754578185	0	0	0
-3.178412908453396	17.51277171028145	0	0	0
2.680935873445847	-10.717991206566495	0	0	0
-2.3476997699570106	7.087358637025865	0	0	0
2.097304709957214	-9.100057978087492	0	0	0
-1.2629802893342585	-11.770204068237256	0	0	0
1.5966964862355724	8.677524155342681	0	0	0
-0.7529380760359103	-9.284836826507714	0	0	0
-1.3197661220233314	-4.1376196677796955	0	0	0
1.6608595944727185	-0.8384642220688576	0	0	0
-0.957659904909292	-11.982114593862434	0	0	0
-0.029249387335788413	0.6793277992114142	0	0	0
0.8506655050195207	-16.745059615776093	0	0	0
-0.6994652239729362	10.95526272311961	0	0	0
0.06447923103916509	3.3020150930524466	0	0	0
1.053028294237592	-4.981129588840567	0	0	0
-2.806005796563113	2.3933734574471828	0	0	0
3.7713254050441094	-0.25974671618544676	0	0	0
-2.0184622807147505	7.781807090845469	0	0	0
-0.21695445753625364	-3.015399160763039	0	0	0
0.6043467308264852	2.3703584490200313	0	0	0
0.26642279252128986	-2.2446680053212447	0	0	0
-0.5412168804465054	0.5731087416367799	0	0	0
0.3508393703236976	-2.4239456996911457	0	0	0
0.6387162272302973	-3.405506181663206	0	0	0
-2.1880722801903403	-0.6043778095119379	0	0	0
4.129024408352699	1.844409142052406	0	0	0
-4.867891398649107	-2.079156949156804	0	0	0
3.8477242261593076	12.925768180797796	0	0	0
-2.075368611370372	7.541612322076105	0	0	0
0.991745202649561	-3.5134971366110435	0	0	0
-0.22516784731769235	7.530451647365119	0	0	0
-1.201289421910765	-7.364075242809598	0	0	0
2.2091432290567496	6.755652621736253	0	0	0
-0.7977757643897689	11.041588079189857	0	0	0
-1.126999640509439	-0.7324347461587095	0	0	0
2.131639639593473	0.7826263276840919	0	0	0
-1.5507947737192467	5.5127690819527615	0	0	0
-0.024261777027554388	-20.69176374736454	0	0	0
0.6960437533291923	5.913436853005088	0	0	0
0.9269527515869314	4.288299202219278	0	0	0
-3.115012777936421	10.49926797525967	0	0	0
2.9079673447147485	-23.52896144235813	0	0	0
-0.9520115871444759	2.1726046948663225	0	0	0
-0.67007823931975	9.820087268081743	0	0	0
0.6967538402652735	-14.435112400001678	0	0	0
0.03541518508979635	10.082836039861306	0	0	0
-0.2886948208557598	16.58601805235348	0	0	0
0.06506095173207882	0	0	0	0
0.5125313462845753	0	0	0	0
-2.0703190079122535	0	0	0	0
3.5988146160334225	0	0	0	0
-3.4467680440267614	0	0	0	0
3.5674704660001666	0	0	0	0
-2.8205774194317	0	0	0	0
0.16144086844364836	0	0	0	0
1.6592974601618025	0	0	0	0
-0.4398133108572253	0	0	0	0
-1.9551658506834357	0	0	0	0
3.014613590294701	0	0	0	0
-0.9173235180147117	0	0	0	0
-1.6552838366440525	0	0	0	0
2.384006476847752	0	0	0	0
-2.291514041673942	0	0	0	0
1.2673466458147544	0	0	0	0
0.06104594847584366	0	0	0	0
-0.889166927867258	0	0	0	0
2.183056592809656	0	0	0	0
-2.035344489946638	0	0	0	0
-0.2246780488267106	0	0	0	0
3.204552388434415	0	0	0	0
-4.744712522016712	0	0	0	0
5.1208897472709225	0	0	0	0
-4.898372084001494	0	0	0	0
3.877025891464754	0	0	0	0
-3.7734255158205627	0	0	0	0
4.448986236316081	0	0	0	0
-3.552173594671139	0	0	0	0
2.0155139790125105	0	0	0	0
-1.1063252190104933	0	0	0	0
0.5721988690201201	0	0	0	0
0.35517122654800204	0	0	0	0
-1.074240051423068	0	0	0	0
0.17065214088936642	0	0	0	0
1.7494638551325394	0	0	0	0
-1.5143279302367603	0	0	0	0
-0.7755333754843079	0	0	0	0
0.9207592910409375	0	0	0	0
-0.06188598336660078	0	0	0	0
1.2121296810698183	0	0	0	0
-3.292487678090282	0	0	0	0
3.5481404035834387	0	0	0	0
-0.9367425544016825	0	0	0	0
-4.105041019454646	0	0	0	0
6.574103528905873	0	0	0	0
-4.729249043342094	0	0	0	0
2.7134227831510245	0	0	0	0
-2.0807769180839273	0	0	0	0
2.0328273128442618	0	0	0	0
-1.8921316540248796	0	0	0	0
0.9066815536754262	0	0	0	0
1.1407952114192454	0	0	0	0
-3.121652734017708	0	0	0	0
3.570600776509835	0	0	0	0
-2.3444493904527945	0	0	0	0
2.0368605258694217	0	0	0	0
-1.99279834429381	0	0	0	0
-0.7922082417953291	0	0	0	0
4.306832325954858	0	0	0	0
-5.176002133465765	0	0	0	0
3.836305866884814	0	0	0	0
-2.783166614722383	0	0	0	0
1.1408373329876724	0	0	0	0
-0.1129010544962199	0	0	0	0
-0.6512465166246812	0	0	0	0
2.142611709053483	0	0	0	0
-3.0010622433075085	0	0	0	0
2.0955486939048313	0	0	0	0
-1.5013750866522955	0	0	0	0
2.5067454727315592	0	0	0	0
-3.115185719240351	0	0	0	0
2.099484950902962	0	0	0	0
-1.8126270831537639	0	0	0	0
2.5224826740875628	0	0	0	0
-0.8497638802954839	0	0	0	0
-1.477093537265226	0	0	0	0
1.0604302011957571	0	0	0	0
0.47227316269819397	0	0	0	0
0.17837084030202988	0	0	0	0
-0.7975624070567662	0	0	0	0
0.3116238885713756	0	0	0	0
0.0016690957966929432	0	0	0	0
-0.5892030196361873	0	0	0	0
0.8974417822968448	0	0	0	0
-0.1388512062692513	0	0	0	0
-1.1155228709436003	0	0	0	0
2.38821135340347	0	0	0	0
-4.142021593805765	0	0	0	0
4.089532693890391	0	0	0	0
-2.054488509521555	0	0	0	0
0.28899693438010843	0	0	0	0
0.7728704557896009	0	0	0	0
-0.8763221890233979	0	0	0	0
-0.8400353384260129	0	0	0	0
2.0671008733326133	0	0	0	0
-2.048688093375951	0	0	0	0
1.3277386103094528	0	0	0	0
-0.9838810960721531	0	0	0	0
1.9848830434343512	0	0	0	0
-2.4976862382562572	0	0	0	0
1.189629335370519	0	0	0	0
0.5375422048861154	0	0	0	0
-2.131335645204608	0	0	0	0
2.89345680383191	0	0	0	0
-3.0463825072863173	0	0	0	0
3.264100494077695	0	0	0	0
-4.077804561410268	0	0	0	0
6.20874526863809	0	0	0	0
-7.845472157753356	0	0	0	0
5.601692631555139	0	0	0	0
1.4179088282270769	0	0	0	0
-6.720016851716565	0	0	0	0
5.602883485513672	0	0	0	0
-2.5538783379019634	0	0	0	0
0.25506082009027153	0	0	0	0
3.3139885174487986	0	0	0	0
-6.645519875639792	0	0	0	0
6.194741412015603	0	0	0	0
-2.6751006254875094	0	0	0	0
-0.483324974158748	0	0	0	0
1.0922846178851842	0	0	0	0
-0.18900887058817517	0	0	0	0
-1.021820467545524	0	0	0	0
1.2261310905256053	0	0	0	0
