1.3599951403394215	-15.356583404290099	38.26444742977728	-1.6947561589077509	14970.85727489292
0.28223965069136625	-43.06933739961149	122.49126373630071	-11.137456304340645	14973.181286691557
-6.032931636343754	40.964065811845444	-32.75536231925187	-64.26143318440518	14949.46519717669
1.908496339065394	-8.961799400480999	-2.6615731452440485	67.70187573047413	14980.113357262364
1.1621755768903341	4.177087812096239	0.8264033453578747	-22.328030089155746	14916.067386260213
-3.1291196329182043	-2.9737635714252235	-0.6566356459016873	40.41723823248647	15150.63286868395
4.172742583771779	-2.1548330806262683	-3.0357976700061187	-28.01710188738967	15677.14063413077
-3.4419843000492563	-1.795204093425852	5.590022007888365	-15.287896975312677	16062.32916423188
2.271552353902919	-5.843867402344017	4.522635886590322	-46.470828820331946	16397.94156719131
-1.4804100915408043	-7.969322609554837	-8.90693443084993	-4.5755508967398555	16651.638323329236
1.7540017214180565	2.1501776766536835	18.53803545138733	49.884087355725924	16882.767434076988
-3.6576291138132717	-10.81048384120097	3.6058038134534485	-26.757569492419833	16881.759739441175
5.118081446360897	10.473916960575366	-6.05211580444643	7.012171379208169	17053.970490456923
-4.248581150552326	-3.365344314496596	6.080146412849757	-25.852030164252653	17189.628069144484
1.8970895564892913	11.990050624835746	8.912223861683174	16.65080797732071	17288.978693279118
1.6247895263295433	-0.6018259994882484	-10.46083236543437	-25.256863345155978	17174.63732041647
-5.020609006350831	-20.367263845113236	20.62236147279853	-98.12839364576044	17147.093115011365
6.692698443632693	15.43943699467141	21.038481604445366	11.895180797997199	17138.98675231961
-6.507260369194391	0.38217344622964333	-24.91062764203761	-106.19588575296781	16934.359981608803
6.710710642658235	14.437651228648669	9.46036293646057	165.6645829094598	16978.54480211167
-9.320598514227115	14.596254327272788	13.593889309653747	-86.29599433540503	16955.49063020101
11.357262637637241	-27.131937398404126	2.2582890350853404	25.146266208500393	17690.448501395364
-8.79814373013241	-11.551379604953183	25.647884542446604	-64.17431583219252	18112.617247687624
4.052245253077956	23.808926414011438	-32.371576702837544	-19.396862069420763	18053.800884285043
-0.8835225469622543	-13.014027370738425	14.713563302721056	16.206497235895284	17968.614226329995
-0.36128983846591467	17.836871468590722	-13.52006758783746	-6.708205915635375	17840.9330950783
0.2141935210770498	-11.021549955323593	12.831486985490614	-3.494123798400267	17595.914687211865
-0.7168540699222419	-4.249671096223395	32.51296309949974	-6.30510937829078	17493.627365905602
1.9726707659005456	-2.3766298253612916	-2.2535069290423877	6.43550289673766	17448.550688592884
-1.364341895202088	0.6102313700720856	59.33911184873206	14.82090490949409	17468.615335715025
-2.7935586171073865	15.848321664587253	26.72658569404362	-1.0098978743551754	17456.647248085752
6.833597537285478	5.759421502561075	-14.666879389436772	11.660981080237121	17443.784636869288
-7.4230408006145865	18.057025209822548	0.4627074002275293	-13.059502723897822	17350.04636997062
6.49403687147678	0.483285573593939	11.15648777303835	-12.104781076147248	17311.31606817404
-5.369283832957493	4.743003486805122	-37.710971276599665	-35.95267580539391	17266.677261220397
3.4979176244509276	-1.427760650034017	110.92812102971716	10.617943381967649	17227.089996318162
-0.2526923684687503	-5.822994072916998	-77.14214648510657	40.06944856671737	17248.744812550343
-3.600263495662979	13.244339820780866	5.007159614198642	-0.29947120559180007	17124.30361490529
8.08070356228972	5.584143678440725	21.222375349625253	0	0
-12.206401363453473	4.397280412898709	-5.581780698056136	0	0
11.474731110882715	13.93325090148727	11.462986860795098	0	0
-4.944863349432637	3.427058144471559	4.88459713185506	0	0
-2.4473922029599606	-5.990742122179157	-0.020133395427308187	0	0
8.522155405345266	-39.654289623018386	20.471518499694568	0	0
-5.989828983195622	22.10715100549791	-8.647621667840525	0	0
4.096623689725568	1.063241893796544	18.12666294319918	0	0
-2.2472812130224256	16.136051068867275	-3.563887081693963	0	0
3.443300159613379	-2.8976771885571964	-0.8930995043261163	0	0
-1.5639549565580992	-0.5235649485409937	4.436387630555686	0	0
-1.0480208219730898	-3.6380956284176165	-2.170399259380858	0	0
1.582400448866096	8.855107253078486	20.07797417065221	0	0
-0.7747499931410005	3.897273709069154	-6.85917851022937	0	0
0.03852559505926223	0.7087281246269583	-0.7179850878404181	0	0
-0.48876811155417244	1.826204684214062	7.363469348819734	0	0
0.9789890830387975	-11.885602806153528	2.0760774071489294	0	0
-0.2646532166869875	7.127751716594759	7.48960075831863	0	0
-0.704990856239256	21.686819261466518	0.15415117237310483	0	0
2.3685140716226982	-49.832984796627734	-16.825691934720638	0	0
-3.198264883430909	23.02489145456544	2.479629506106349	0	0
1.4662565420626663	-15.433417242186863	-2.527090117115236	0	0
-0.3612947911027433	9.737332159575665	5.828301266946738	0	0
2.8998176155604938	-12.303549659066093	-5.417948080443637	0	0
-3.6510712056301244	-1.9034921347108593	-3.4630002181930735	0	0
1.1369087936002487	10.214311656053717	5.760403858023622	0	0
0.7528580498437947	-10.655543271105579	-15.675662331123348	0	0
-2.3260999317540794	-1.1626363433062181	11.353115522882092	0	0
3.3047334688275996	-14.106246851435074	3.5174271691655434	0	0
-2.9904222777987286	12.074715420668241	-7.245677226849821	0	0
1.6933677078807392	-7.8545163110336915	-3.872097803960088	0	0
-0.8375432290853553	-2.9580101844016014	11.851205965886578	0	0
0.24007709332639848	8.521167125756094	0	0	0
-0.8894245941139971	-7.284637012518701	0	0	0
2.8028142115581645	-25.836795011632418	0	0	0
-4.105146590949161	36.73548659441248	0	0	0
3.76711496771415	-6.752449218428296	0	0	0
-3.8377838297983047	0.32000061585655715	0	0	0
4.88219256041792	2.184596304731457	0	0	0
-6.85754258923199	-13.389601751290286	0	0	0
9.446355299788124	-12.325816505748364	0	0	0
-12.720941316598555	5.231678076287878	0	0	0
14.40482908956239	-11.92235328437718	0	0	0
-12.684882536385814	-28.399231219350412	0	0	0
10.857183379352236	19.08665974849086	0	0	0
-8.74404943149014	-10.315123480855988	0	0	0
2.560298148626842	6.64023206367726	0	0	0
3.8626713772300505	-29.88882816484636	0	0	0
-4.908588717491561	12.877519185350778	0	0	0
3.0339376148487247	-0.35474020475629686	0	0	0
-1.7272176794622212	1.3663604883426075	0	0	0
0.9772904822367323	-2.727406375735157	0	0	0
1.7087067883496942	-6.7729735195766665	0	0	0
-4.401802615852837	8.205640005328263	0	0	0
4.642879364279594	-5.842461050346316	0	0	0
-3.966161254365737	6.130065592405472	0	0	0
3.5122332103056593	15.58382143509374	0	0	0
-1.7816729539161429	0.6526804782473334	0	0	0
-0.6088257122556513	1.899722376578282	0	0	0
1.6261469386641707	5.729628038929533	0	0	0
-0.5731561996976708	10.523140468246623	0	0	0
-2.45838083346397	-8.381597460758826	0	0	0
5.56051647959265	-3.1734931330056213	0	0	0
-3.845055444949139	-6.673932207768075	0	0	0
-0.05319413637725745	9.71647658560211	0	0	0
0.06803031861859665	0.6715607101955499	0	0	0
2.3213927398223078	-5.420267717717849	0	0	0
-2.804327983024386	-9.00758830928251	0	0	0
1.470328802413917	0.02097828550927261	0	0	0
-0.7134737801342155	7.479064482188278	0	0	0
2.082500012716878	-1.9230943336749675	0	0	0
-3.638334073457962	14.747266404267492	0	0	0
6.755059585920115	-8.219031776122407	0	0	0
-13.252575363642585	-16.80850124063403	0	0	0
11.471063982338599	26.543801494632746	0	0	0
0.7962185732756382	-13.78116100506432	0	0	0
-6.692681947865573	7.905864584345537	0	0	0
4.259121393847771	4.587617844859125	0	0	0
-3.702749604575473	0.19224587291584783	0	0	0
5.890201908967512	1.1854471249468759	0	0	0
-6.159997103310765	-12.895844864845131	0	0	0
5.068851644750836	-5.3693465265667015	0	0	0
-5.137392213258124	3.985906678941575	0	0	0
6.082989989917287	0.422697070457005	0	0	0
-6.7074660840485265	-10.874180364672426	0	0	0
5.354281841340381	-0.5121287210562144	0	0	0
-1.9038100473957726	-1.9265134268668618	0	0	0
-0.7143078326723895	2.0374809126934963	0	0	0
0.5316332118327978	-4.547121976791246	0	0	0
1.491662872594354	3.8603664719664295	0	0	0
-3.3727607751636626	27.29640993505818	0	0	0
3.8100187221924955	69.80843329451224	0	0	0
-4.866227155127447	-99.74120005318788	0	0	0
5.818716736834844	2.469804928832417	0	0	0
-1.610269891116495	-3.96166395939224	0	0	0
-0.25391300855143584	0	0	0	0
-1.3834963338571598	0	0	0	0
-0.19473373971865726	0	0	0	0
0.7492834640153632	0	0	0	0
-0.02947971459190768	0	0	0	0
0.7351115480290886	0	0	0	0
-0.739395658066293	0	0	0	0
-1.079112405040668	0	0	0	0
5.000594303594646	0	0	0	0
-12.119088551515475	0	0	0	0
16.951751379971256	0	0	0	0
-12.421318201747532	0	0	0	0
3.950889207387533	0	0	0	0
0.979503013951927	0	0	0	0
-2.1437292081758343	0	0	0	0
1.3367807683852249	0	0	0	0
-1.6397307184374483	0	0	0	0
3.271534226352216	0	0	0	0
-4.005168210411419	0	0	0	0
3.2441087050010964	0	0	0	0
0.06040884874617092	0	0	0	0
-3.8446749930220463	0	0	0	0
4.695664476830437	0	0	0	0
-3.03449688602214	0	0	0	0
1.4040689132731359	0	0	0	0
-1.8773724193412775	0	0	0	0
3.917399764474581	0	0	0	0
-7.55819945260518	0	0	0	0
9.599275841611814	0	0	0	0
-6.164814726725481	0	0	0	0
0.9207847282480657	0	0	0	0
1.3816146242410028	0	0	0	0
-1.3358067265834208	0	0	0	0
3.011092525225415	0	0	0	0
-6.8915832634240175	0	0	0	0
6.176173781171713	0	0	0	0
-1.1329921282949513	0	0	0	0
-1.066005766830827	0	0	0	0
0.2975329628604655	0	0	0	0
0.27937589811298125	0	0	0	0
-0.17915673765301676	0	0	0	0
0.5572295548515953	0	0	0	0
-2.5580088158474794	0	0	0	0
4.177964636840862	0	0	0	0
-4.086866061248045	0	0	0	0
2.373337011237936	0	0	0	0
-1.3142492883888366	0	0	0	0
2.2848390184059966	0	0	0	0
-3.9962129461632614	0	0	0	0
3.287672103731474	0	0	0	0
-1.1046452981908317	0	0	0	0
-0.6491530108151906	0	0	0	0
0.8294599232864499	0	0	0	0
0.42437320666342515	0	0	0	0
-2.0751426100362167	0	0	0	0
2.5243095841294547	0	0	0	0
-2.0284449277291188	0	0	0	0
1.084088080228689	0	0	0	0
-1.492112382418206	0	0	0	0
1.987914793232136	0	0	0	0
-1.3707482634956563	0	0	0	0
1.5339240211203844	0	0	0	0
-3.0480772156610882	0	0	0	0
2.8187785946583617	0	0	0	0
-0.6691288810640827	0	0	0	0
-0.7910498231026608	0	0	0	0
1.9013014593919024	0	0	0	0
-3.0433291679145213	0	0	0	0
2.7389816280185855	0	0	0	0
-0.5828347099872175	0	0	0	0
-1.8812679259138392	0	0	0	0
3.156146674104214	0	0	0	0
-2.8682560146421068	0	0	0	0
2.014398532220305	0	0	0	0
-1.22835455021346	0	0	0	0
0.6141733645103074	0	0	0	0
0.2331965496419386	0	0	0	0
-1.2016283268414085	0	0	0	0
0.7819624324737973	0	0	0	0
0.795575951808722	0	0	0	0
-0.16870404314709475	0	0	0	0
-1.9881148114926148	0	0	0	0
