-0.2706212590253543	2.486445675543294	-1.371643972785165	-0.02053890976112882	16876.369077630254
-0.058687557642727484	7.545385377554396	-4.850676338140929	-0.32410000840413034	16874.64983515716
1.658095743647145	-5.969032906724351	-6.647245276703913	-3.1739441547824327	16877.183454506212
-0.3139284772529152	1.4672335321025756	-6.3086069262140825	23.881098805727575	16877.081690611612
0.1588462521941878	-6.706311005817135	7.100314033618105	-5.2998156003969825	16866.527880125836
-0.24106884571682485	11.001432154580733	5.465938615653798	52.43005596907125	16909.61363754114
-1.0758456655621202	-12.573389904499699	-6.491901066851568	71.15189286842272	16911.5878149794
1.879462407334593	-0.07734716270923059	17.191170749930393	-4.539833172290869	16933.58223625233
-0.20857467493483028	-5.592556773016952	-7.93424988189075	-13.926373369490548	17096.329790995518
-1.1585511769122334	8.678582484746443	-5.354421235529571	-7.114212461901701	17229.246243611884
0.2326521070897556	-12.242398849171295	-1.4771901007606374	67.90073036710547	17329.242705117093
0.15182510403510463	-5.71686265585771	-30.629216100209902	30.887445104032565	17344.296899611974
-0.508309806790578	0.03241140076794835	-15.570981718207548	-26.187985523819634	17224.19920559073
2.323454389285118	4.3125620947074665	8.043723722373926	-14.381617714386948	17258.043537890433
-4.068140882462721	-3.7866446981260324	22.652979848098752	4.760959954886005	17378.119183469633
3.775726858567694	4.778036268983399	-24.225816661065863	-15.508190227284473	17289.903381665583
-1.8828489528931556	-3.3540296209882428	13.12749129821897	17.532423925203034	17154.46504419019
-1.282985024746388	2.345395727956955	19.858566251983675	5.515876335132589	17078.030916204025
3.8312891531255886	-2.3484244410936626	14.95355770359987	2.0899778324886	17023.817058760433
-3.8918401025072384	0.12971241752053686	-25.360596443464203	-41.57216760470969	16981.790529658134
2.6444953264673217	10.589925746387294	37.32893974207485	40.37903573894661	16827.932406153162
-1.7127728676992504	-8.856230587723942	-18.617862157560324	35.12831591222479	16766.784510839152
1.159525341075117	-1.4787229852842074	2.6602915643051404	-14.80708113491697	16489.744892350674
-0.8936318205017457	-10.827227951925522	-5.732690395374334	32.125112813102916	16560.7919619854
0.9106887468185647	3.0644195869615203	-2.7528745298908177	8.620510767905941	16543.764298039583
-1.708681322523944	-20.12860190727436	3.0742040748917105	0.6439726066768685	16550.86763127694
0.7077951839210002	20.69216438267837	11.498675128839096	4.427414479869199	16555.61333190729
0.6214731785924172	-18.5213391000986	3.8182174910512003	-10.139203874497127	16570.482102651844
0.9664649718342773	14.478020107555139	-30.21304969967734	4.149268973380401	16649.933327917213
-3.213192359953382	-2.5017915877621846	8.215876056036862	5.471890956038536	16662.703141741025
3.617649803742303	-1.5067818306154095	-8.95719104804131	-12.103565125788037	16703.1002520191
-1.8248438889930583	-0.5723387265408064	-3.1189739382727453	-1.6260295366003277	16725.318820100016
1.3792000833372455	11.555471554494616	11.337743745711435	-25.184176313770067	16791.948331924228
-1.9883802440618652	-12.676067931249406	-48.38591200916876	-0.845881303543365	16833.95651765022
1.6511751592634951	8.99099491732595	14.389925677189538	-8.022023642439578	16842.00702867537
-1.2927285415912522	-7.7687756938342005	41.71193052449058	2.112596120070222	16872.532401152694
0.2889711599376099	-8.163958227163405	5.38683355139824	8.17657819201959	16913.01048778617
0.42890044395118565	22.54657822876031	7.041379652149558	6.046762860760396	16890.899351796066
2.134214815399993	-10.40532980817909	-17.915108447204588	0	0
-3.1426407803432284	7.299758318653176	5.396222880192525	0	0
0.8965541725266846	-3.230943169956845	-14.60393159276903	0	0
-1.3613010249542654	5.152625551081442	-4.245131379693177	0	0
4.257908639100876	-2.365782567030706	10.9568219828015	0	0
-4.340615408269244	13.01675297999661	-7.878824079580667	0	0
0.9790731877059073	3.865088724167805	-15.786741003602984	0	0
-0.050136084280133275	-0.4508169930454784	-8.468633863917674	0	0
1.9198753136902624	-3.237164668219947	17.997543916223663	0	0
-2.800366027467227	4.892030454625925	-11.730140297561675	0	0
-0.18437257881879532	0.3493121942633053	8.343544036381289	0	0
3.628006559773162	-0.8978497125469431	1.932597903603579	0	0
-2.397749027725297	-1.0412947472812562	9.983883533553552	0	0
-1.4209015258732265	1.923528743901116	-6.402319038325047	0	0
2.1154826413670094	4.378137923275801	-24.239519359768863	0	0
-0.8048620048315485	-8.459597105186319	0.32466614265857174	0	0
-0.10737818132700738	2.1956000424727407	7.52741839204721	0	0
0.5911225746516138	-8.619148153691214	0.3713661304845317	0	0
0.031019004510319803	2.4603079370936243	7.3786842504792105	0	0
0.07403551818968879	-1.0270349501583809	3.1064648240519688	0	0
-1.6207165889902626	4.774988744340213	5.375743965938696	0	0
