0.04744954078206831	-4.213495345173975	-0.4363177794056412	0.5767844525620802	16948.094129278266
1.391205289144061	-13.76297634835445	-0.8756647855566655	1.735227766239106	16949.10598589398
-1.2446677572817606	1.5941921330721556	-0.008741497770245132	4.153746473242393	16949.520803219606
-0.13720170548915434	11.159692920366112	-12.741791610589601	-35.5778233804878	16946.610592516954
2.967621480239359	-23.500398534064573	19.477836711199856	-14.185954397674223	16961.02459898956
-5.349623608509759	-0.3104183338778199	-18.893163939324467	20.53107531097247	16909.60405012793
3.9881168915029264	5.762276579857456	-5.701358749504948	-15.43623334092156	16953.57446609978
-0.9313197343904633	-4.462359931829546	36.00051081551857	-5.4518508375869175	17001.774155632007
-0.028146024553457494	4.824215957932914	-2.3138152407505856	-1.3312341851771379	16924.158056751392
-0.5274535593128462	-1.514224223433395	-15.919810767553471	21.387419597988682	17006.638913047176
2.214155822938757	-13.569261877817851	26.118856780831024	-9.107742079304785	16995.24599474498
-3.070445863584297	11.716536038786117	7.222064250836837	0.5143029469846141	16977.334919203513
1.6030685478213371	-5.684063096331343	1.7219574362627696	0.3423571955594298	16998.40951118343
-0.056169601587676254	-10.998814965285774	-2.60067374284921	-12.923591810929608	17091.344359064387
-0.4260903510853211	6.580066073466313	0.46480195535725954	10.51801981759209	17019.682759792202
0.7659543379515554	-9.531783227581549	9.418008394775697	21.573596279839364	16940.16905457534
-0.5297522027036905	-0.009609633467540846	-22.187947360444554	-49.72140887235916	16894.946752693108
0.5503900905922379	-2.1187451296339077	15.122870906676127	-25.93364932496408	16912.923595845474
-2.096359623304245	0.8234746212649355	10.887046447108759	-14.074955383508936	16912.213658781147
3.4584210209201203	-1.8289732937986045	-10.039139143120963	-22.83752245815043	16675.73630833981
-0.2375146152534242	1.8845092299954942	7.016733354960394	26.278703166546407	16319.209199167475
-1.2505043595661292	-3.3334783102675445	-3.4704523356527375	-30.77263840740619	16102.91778291779
3.7110722256303816	1.603999186898939	-3.35299249827753	20.10433917132663	15740.11145736006
-3.898326328026741	-6.1928588555555635	-11.211628660631604	-3.537565099853879	15167.198408051765
3.212488832930738	-14.73052527701175	14.07999902177194	-4.879429342300469	14763.44455917607
-0.1798294617317211	-2.7908400078023448	-17.141346123951095	-0.7117809150016825	14676.763856428415
-1.332066030147388	-8.264233200375479	0.9286158525867307	10.271441294013016	14762.933021639752
0.8459419730621107	3.0997061115870466	4.039955706556938	29.890295995235192	14919.005671690704
-0.6805716505609283	-5.5024456741933605	-8.726897390039127	-77.96416341718066	15118.52492874953
0.526465139795512	-1.2725476392196526	11.030061959892763	104.40782103934646	15442.277133886451
0.4317335533591802	-0.058021704484332304	17.24972621723755	-37.73167098249124	15481.795586924101
-1.0922479079928777	11.42265167025262	-2.8787999831424713	-9.216278753033208	15619.276872336093
