-0.148661734394814	2.808193665374908	0.7338049248505598	-0.46133347191724283	17012.703633904035
-0.28803628181819363	9.150771664498428	2.0257960565855626	-1.8223852432149954	17011.889487693563
3.225413460620672	0.21348178728464973	-7.563340483095715	2.7633984005899066	17013.943596452067
-3.6975142050795924	6.276109866733826	-22.427161281955122	-27.770326627838898	17010.0775015895
4.222577553138571	-13.250995279740522	23.531959202924284	23.030991740711514	17023.761983014832
-6.346328160643083	11.369241614946134	8.615965148537242	-1.1765160671806143	16973.069988263538
5.847717250460889	-13.044739542561373	-6.456460315352913	-0.051939204683677076	16916.517693549515
-3.1134755825475438	0.6654221558249134	-0.6677989646800455	24.639887533565897	16900.706798856587
2.8647120497794774	1.3017116792292924	2.086188425672205	0.25723461520760793	16922.737136346248
-3.521228376176225	-1.4598675968456476	2.6165063323675213	4.56219333016243	16908.80144692767
1.7641791864901606	1.765578629040796	-4.749602573255643	14.028685263743895	16883.95452778433
0.31263151580071735	-4.268915539539016	-34.00767519005106	24.733166396401217	16830.779145831817
-1.3777023239885224	4.157042321992961	27.880975974486148	4.537862800239878	16844.64774710458
3.322129782368144	-1.082562672046187	-8.387401513128992	-21.971041614403916	16835.189308737612
-3.9891736989273525	-6.1392410450244554	-1.915111076709465	31.911087205000214	16823.04140076303
2.6698750985347246	3.8300853392572876	6.049427626206722	18.095492669849705	16846.8485661334
-0.6927055992204174	1.6988697986478911	-16.01252748277311	6.362047475379853	16826.684658018487
-1.0490332760907108	1.1828177207051382	15.42371948060385	-20.015078403219945	16819.225577219662
2.694281902299224	-1.653842763007539	-7.1830393750265245	-4.9612619782171805	16809.36283123405
-3.5967067677722113	-3.6099655411432536	-0.37597743135684425	0.34477639571136365	16804.87786893456
2.660516085160154	-9.038750615284648	3.698197390769593	6.047659942013112	16822.605455202534
-1.3050084426375008	12.640883178491706	-10.96798585264564	9.533834331429631	16821.058803432876
0.6524277954799018	-13.390301369099681	-5.633136162203911	13.050114109705973	16814.67357966735
-0.4455687351856312	-0.27200535512722723	-8.051705745692004	4.280788340390586	16832.08062167913
0.33869079927966084	0.6145303420927561	11.678373060591142	4.14706458736643	16839.106405250302
