-0.13032736793081767	3.593806971224211	-4.21718604243496	-0.21942810095423226	17068.6578535573
-0.7187147944502641	11.085157090808998	-13.562260250995948	0.12085210593404838	17068.30002353243
2.2133910291790286	-2.058080806776779	3.4960355893767456	11.09921415869276	17071.492954914465
-1.6225636850848986	4.560360243530418	-8.963256335388877	-20.16231155860889	17066.138469297373
1.9127184045114518	1.569406636170669	-8.778121325447557	12.546595668158773	17081.44704424168
-2.3791002229364366	1.2829202129999189	-7.076520301846713	-10.31302938661591	17025.552286898983
1.7823900033643412	0.34957456283573407	-2.6663410220461827	-2.463499829562963	17038.63881873475
-0.41156683930243076	2.0811879968414715	1.3644143716939254	-6.161726591008687	17100.332824630856
-0.9468260780684474	4.15047053205452	0.679045111019974	9.961225216503124	17110.02162024868
1.5003566320162136	-5.445604376029458	1.1407754620163502	3.5781522828286256	17208.553287552684
-1.6263265066716386	8.857309199782492	11.633996663092347	-3.794990667688438	17141.51918627559
1.6402394445038624	-10.505359134516148	-1.073560401646148	11.117098850683647	17049.425551818385
-1.795513573647689	5.041226106313282	9.055054250926773	3.434365932735844	16971.52252273955
0.4824606958523887	-2.768030752906867	13.01761990963405	-5.2073282656916575	16969.554333029922
1.674367241925502	5.551883140541875	4.757418848011014	12.878126318553385	16986.657730862476
-2.453658837222889	-3.6427075129509348	4.656992651640195	-18.06650662834042	16959.071507087552
0.22903760307723786	-0.1594037497568479	2.400936931269044	3.785867200749152	16929.230478047
1.5594838398348472	-3.263745792027592	2.2689155984981255	1.3188661541021958	16923.067728964208
-0.24003522389412524	5.285601742411686	5.6469466104845765	2.881772027384841	16870.987083158227
-0.9266836625955648	-7.189736022880382	-1.9599904180312109	-5.273118378678731	16861.707726282064
-0.6529956285106806	5.942409050507763	-1.5478085968601647	0.4789012272146209	16874.152283735206
2.148039589989253	0.13753230872119104	-3.5241454887901114	5.386678452572866	16987.515090797926
-2.062071285410859	1.8860379378993741	-7.632941230842533	2.6328666142240422	16987.566944748618
1.4855053091265944	-0.08144714772791417	-9.325156251191217	8.12171219454983	17003.179859474938
-1.6501418392629503	5.192425952084392	-3.44070382453269	-4.443161836768411	16940.012389666765
1.1184941962888004	-1.608055299496371	-5.2753918185107125	7.063996387376619	16982.293248923932
-0.16945894113421645	-0.3610486926644114	-4.40383884184611	10.637174259472928	16966.878216730172
-0.09529054388661251	2.9698549069061784	-2.2236057669599205	-9.953039520566236	16900.53329601115
