-0.0024430197239979634	1.30945018962246	3.1865571365949563	-0.5006254426681807	16907.320196786924
-0.45099797337586267	4.814354132938419	10.025544583864075	-1.9052103083753735	16907.396207546015
1.9427457750457933	3.1862242798168268	-2.5864704253072404	-1.8961582477956682	16906.056792268253
-2.2070077462152113	-6.687290450097905	-4.817134615089159	-2.0025121250669713	16906.972430732094
0.40126646649009245	1.1309131983584848	-1.3861025906028743	8.666477642957105	16907.748378073502
0.218096687597793	0.8048864687248809	-0.08869588675459283	37.8507122966074	16906.565146963923
-0.25371869707626615	-2.212693345921579	-6.189789033344923	-13.64782691274543	16879.514571737916
0.8349620982012667	0.6779087050436772	-7.399760096947773	5.869741999763747	16868.710176166467
-0.9471728703121016	1.9695361474576458	-12.605560832038961	-4.134271152633488	16883.071452800075
0.16447255632580493	-1.3489946318753638	-0.9711158780612692	12.555738765962829	16891.673727845286
-0.5594467374418244	-0.4959893059438656	6.071454430099507	-6.193763000405156	16875.757192453944
1.7175406643318354	-3.3745209133573866	-2.6023658487294767	13.685749776159597	16896.396507467805
-1.6213872795783502	0.9693163855597788	1.7385630748090506	-0.8722613927587588	16901.39128843754
0.5496367030585674	-2.7751090081925938	-1.812484105659891	-0.5723628405640682	16908.777659570056
0.10138705893759692	-0.29098593681816	-20.032731970274995	1.504748172061369	16921.261689506795
-0.8684599251880627	1.0636477149937917	17.334976846864492	2.2053931577876114	16907.49819122253
0.9773045754973424	0.412883233272467	-4.396319696504108	2.0757047307698286	16902.26296580167
-0.16527685647828605	-2.6092748429184454	0.7064975854945317	-5.278247901455785	16891.631857043292
-0.6599945618329173	-0.31125226080995105	0.9159300592557145	-44.71393226898914	16892.280161747512
0.5729862438719877	0.12710380004898525	5.427841028089844	20.324335839491496	16906.716595249807
-0.40013503779785253	-0.6157666588261961	-23.574723244860294	2.39536719443619	16886.112694796215
0.4618737542172866	0.11301713015553361	16.720326223715674	-1.642104414150083	16859.156532293728
0.5660772043286997	-0.00726824328747	-3.185382500820026	2.505406208116426	16899.578408148038
-0.36642960952143966	1.2024910233956732	2.761442921287326	17.23522268733906	16911.51154287684
-1.769488836642303	-3.7218604218734512	0.9213639721960334	-2.6606099289463003	16892.44463148684
1.8124076667478732	0.9192949683347109	0.1814466324895676	-2.359086637607902	16906.465993215163
-0.317227399298865	3.418533137825044	-2.2129948975679383	4.719195889274388	16917.134216241713
0.20665024630883266	6.463532627757488	0.6751065262457843	-3.1502960967397513	16878.432797902387
-1.0533193343214364	-6.496607606643508	-0.15885518877098548	0.23624877488711604	16882.859258018772
0.6005334829397597	3.8205294686625706	1.0896178365104845	1.5790998451588933	16898.637026495777
