-0.8545601265136966	8.24134845769833	-7.061230119926876	0.0888472748466711	16678.463739790725
-0.2940542149395853	24.635634267300752	-24.166773554042734	-0.406217525833128	16671.204800181695
3.861950901585992	-21.573405564628366	-17.953528958341835	-24.750466954853337	16678.528908855806
-0.5691838121238462	10.250661609772813	19.340442644602234	-39.2044538697136	16677.351610739403
-1.0969812428689707	-4.044840043421047	-26.362046125281466	18.686306336457733	16664.471221271404
-0.16930230163481497	2.107134444864684	7.63994937696242	-2.3064970891874026	16708.84507144946
0.8328515128960845	9.73476056455032	-8.023017692011607	-14.37329204215905	16912.81648941468
-0.7939908059872636	3.4877648630319484	-3.8668641892023032	56.782050569327865	16975.50997249605
0.0167771246634274	-1.2880665354825638	24.774627426213215	-1.400841566193293	16858.157313973792
0.3225410959954118	-0.22181206639566398	8.326530161659093	44.306418423586095	16748.46216038691
0.7141043588007179	-1.383028665825222	-13.932148047689893	8.492818493180081	16673.588683137008
-0.6723310110546947	2.211257539626942	9.050506456293462	14.903623306901068	16800.177982211244
0.13999783384860365	3.9082298722494926	25.70657232235736	11.698302489912095	16983.145258067754
-0.8406678047123677	-2.2918462504270565	12.579402274386297	-0.9169667118007396	16817.888025426488
0.7876021839672163	9.466425229076414	-7.372880104343466	26.930234046644102	16736.677540198914
-2.4787799999100244	3.032359595884543	32.63911754717017	-17.124350392016794	16673.401615279694
0.5133242324491007	2.0947803085206047	-8.130680385438055	-11.75892129900869	16702.4692483245
-1.9978817064892311	-5.196686400751055	-14.01990769883011	-11.647562814985989	16956.07234120448
0.2092380664573028	-10.848869860806381	-12.378410198868622	-25.316790567779236	17035.932714016748
0.9539053031117746	-1.7577235934174311	2.0083661445766836	-12.938428946091463	17059.31792472009
-2.0472215177544584	3.820682950215854	13.895049610646254	8.595459582754188	17030.056964607964
1.9469288439778936	-2.2422872233900932	-13.036675194185037	-47.754990916596114	16903.139048122343
-1.6492245876615357	9.828343436984866	11.897741823192504	10.898538329984802	17120.939567713056
1.725559350222774	-22.044013694853	-0.6436108470937256	26.152386526943218	17131.54595620669
-2.173329630734777	-8.374357879975015	53.39423135183782	-18.747923056948366	16876.27010068075
2.7794330955256825	3.767655895723003	-32.71282140412151	75.55841828234924	16803.667925437312
-1.8504419191881212	-3.5121488253947533	7.956046008777278	-36.14549632166873	16611.169242314027
-2.0305251482564657	10.141651728378534	-25.653321881012914	13.927560685014583	16760.720162422098
5.36815211748668	-1.710858007805328	-0.30669960120472695	36.447907153305806	17019.979001678697
-4.534850954526547	-9.913588122326594	-8.140331771609667	-53.476028283885796	16967.706260001218
2.24504343323904	-3.7381094722221633	-1.3168327728299545	-20.644514451162863	17030.794748013148
-1.6581022871052866	12.185376893382198	-4.49789396546403	35.039379173780674	17132.760532893557
1.3204647535291087	1.213015453099466	-6.1840181201423405	-63.234233791153045	16851.719230100967
-0.8830384553134749	-1.6868652915301539	-8.801918578929929	11.49181013922265	17022.886464235962
-0.501113506628279	2.7329002239866043	-31.313833521485236	-3.410824982930592	17015.005244220843
2.674626171034447	4.895813605747811	9.150776826049878	-1.023557348960523	16803.617113932876
-4.073958493694008	4.76757809410676	13.163677277440684	4.582948123974759	16759.999390808545
3.436894282450865	4.145688365352292	20.1312587696397	9.923295742008264	16746.010573809577
-1.4647512127552957	3.030302099895742	28.492401132582614	0	0
-0.20296431302796947	-5.03732345464676	-8.982566337211153	0	0
0.5045505488955797	6.1205323348411795	5.33148959328031	0	0
0.19698817593273787	-4.0488726467871885	-6.791830490582285	0	0
0.3998580348094336	-4.560013637000701	7.226551323319356	0	0
-4.484177515329321	11.242324687239332	6.7867134141879575	0	0
6.414191699643531	-9.660936980511053	34.43353769896633	0	0
-1.6557871079998563	0.7259865154429122	1.0007366263938309	0	0
-3.435349229879904	-18.707959995786183	-8.557579588031714	0	0
4.812337667937307	12.540248103717339	32.87248747423449	0	0
-3.740301961791616	-2.1813446821090636	-35.073042763504205	0	0
1.397811175240527	-1.4845161360214618	8.228221386942764	0	0
-0.40190275676285125	1.558797426772486	-9.147985145564306	0	0
-0.5665044311833398	-6.821040354398498	-16.1622140992923	0	0
2.5770349776254946	-1.4070219312153611	-14.765080138410866	0	0
-2.2256619418947565	-1.3791523939159802	41.8575013877671	0	0
0.7154188557239323	6.52325075570203	-22.58033085673918	0	0
-0.2398460245471412	-2.5286376828859574	6.281419503716805	0	0
