-0.06643411809370292	0.06517102414149889	0.13388291063610325	0.007903294440652076	16906.837582392716
0.013663534582462944	0.17109654460599444	0.36998054314926776	-0.00896168967722133	16906.697733568184
0.26003197731893124	-0.7941489343494226	-0.8981612905952261	-0.3852006312161791	16906.787401034446
0.25909593423756405	-0.9994867213550478	-2.242149152732111	-4.045208881260237	16906.60254811686
0.18084888290033518	-0.5736637187532807	-2.50231035747737	1.1678857783961831	16907.60107493584
-0.6939515156437537	0.3519295896308776	-1.6836438117522192	-1.8152237611048605	16903.838040450424
0.26597008394512045	-0.9668630819864461	-1.1986488575354315	0.9725030506093759	16905.786557119645
-0.3785396080173058	0.9171219795164802	-1.921881830464912	1.6068112499206393	16900.206768486878
0.7438162556254184	-0.6737493228640616	1.183847046919695	-0.7905420267396579	16899.982550582736
-0.06750391631524622	-0.0689240422065609	0.5321935544450156	-2.996444193187074	16904.804030661802
-0.4718811042583937	-0.4128232670644394	-0.5036119908348979	-1.2841434463940544	16901.728459776295
0.19769407467878608	0.7493696712215936	0.706788870506756	1.2873958712918778	16898.56442247788
0.007503058054702194	0.9687159914536423	0.47496105299663327	5.8868104525353	16903.405772339505
-0.11207527481723645	0.014395445608350599	-0.8280444801639959	-2.991035621017531	16899.311419507383
0.4146107287685581	-2.2617488544839617	-1.683405187190445	-0.8320738610239147	16897.854527791813
-0.6484129000814747	0.47634570062284354	-1.588149792784435	-2.687079261575221	16900.743909467456
-0.4233674804271246	-0.03621203682608609	-0.09106839798859312	-1.9761686866361998	16898.08294233986
1.102941546523084	1.477872084707478	-1.6252115236185034	-0.22981310156545476	16897.64859116579
-0.7964805884273432	0.6797189990427697	2.2584226534327314	4.0327737304262	16900.397651603882
0.8780980871957524	-0.3786289581267681	-1.2450732819387156	-0.4785865723026035	16903.132263407577
-1.6840669773560322	2.005467893960507	-1.3702840543611217	1.206051513650479	16903.438280312737
1.0058292689870214	1.4804492737029378	-1.4140328124076973	-3.0216992868381	16905.915924199773
-0.031407470194757536	0.014128888943695017	-1.5527826171234125	-2.078881104576652	16905.887941657482
0.26167755684411986	0.6733666478186606	-1.8759625567926435	-2.490292370381752	16905.97459320599
-0.6435710078710954	3.629842504780065	0.6909180499138898	0.4395049004463374	16900.925151142877
0.10712616512241624	-2.382461752827183	-1.0363099807370872	-0.7474227150650705	16897.699670423626
-0.24989430684370006	3.518697635732032	-1.8654349919190878	-1.000373126167318	16899.963785857024
0.553575566405442	-0.5246997951231691	-0.3420605120461744	1.7824582554505781	16901.68221912173
0.1440061515867157	-0.5628747591520309	-0.2344758820485282	-2.0471869906668587	16903.525569177855
-1.1951958800034248	-0.17095143995791773	2.6816686521697335	2.5304166468720837	16903.811399379247
0.5072676373427711	-0.6577961979922264	5.1678018836573045	0.7002357744669041	16904.146060190516
-0.03866626627026193	2.8391519678836517	-3.414767508073595	1.4905297548289127	16900.812666611248
0.5240169046767704	-0.3341069585941767	0.6094273189620054	1.1339420643702027	16901.726998008246
-0.3891434682881538	-1.3479497737531787	3.40468734214123	-1.8352124150982831	16900.881015208848
0.1455974457382183	1.3404343928159292	0.20821574162896184	-0.8326610878414726	16903.098358889172
-0.5383492981755893	0.7223799458945663	-0.508623908211419	0.27871898366066716	16903.691924507228
0.8879679341734601	0.9757935873619914	0.5498145841129514	1.462754323928337	16903.76981942774
-0.3482423497244014	1.0297586032004844	1.8670864654621369	0.7872276153925242	16899.63065616914
0.006213652844571982	-1.6161957445666033	0.6856574346057869	0	0
-0.4941296577657681	0.88576403297035	-0.16900616990328388	0	0
0.23837415562839226	-0.26823958220451516	2.4143451232999382	0	0
1.0031941347079751	1.642386223499443	0.18009032019990912	0	0
-1.1521101497411266	1.749590890996565	-1.7427321948289745	0	0
1.085246163632192	0.5740018738674664	0.1626692503450755	0	0
-1.8818109289189877	-1.7744110100692936	-0.49204253743376114	0	0
1.61009876743789	0.40574756588815575	-0.34011800241272283	0	0
0.08219730219254018	0.8608085331521309	0.6391634244265845	0	0
-0.43613452900640226	1.7129628586966916	2.044157599167548	0	0
-0.22933055474558728	0.050283920496632106	-0.145081693248855	0	0
0.4876803506107166	-1.7965738590516054	3.6450807415683784	0	0
-0.42545402118560816	0.03419310838158651	-1.9891063532988085	0	0
0.9534236326067287	-0.6602844684853011	1.0464843752325805	0	0
-1.00127543629646	-2.3135713983910193	0.3663066667604511	0	0
-0.17066250965341823	-1.0599708237988779	-0.554845270229066	0	0
0.4781495642004714	-0.742067256012966	0.7818634340089119	0	0
-0.22355081207405192	-0.4523141042522738	-0.370629702218892	0	0
0.7076684759636933	3.1093343319196265	2.9066572926646046	0	0
-0.7318252754027554	-0.7861452560117641	-0.3684325297171682	0	0
-0.3361136908949476	-0.8117069835932966	1.9132144385317957	0	0
0.7335999527600379	3.3458460803115244	1.5897129850379343	0	0
-0.3422026705337231	-1.1379242517567292	2.1465266800648948	0	0
