0.19250622040725318	-0.5201990466229915	0.8474504955095341	-0.08248720997805492	16893.196869026873
-0.42539054398996257	-1.3462824670751772	2.854968530874274	-0.29388681194915023	16893.699171587203
-1.2417352251595233	3.021698718130942	1.5642857510957668	0.05940978577352496	16892.8246983901
1.6512852799884428	-0.14242515486915863	3.641701073370072	2.2566880776196285	16893.489451096902
-0.9742823462642818	0.7570059640544997	3.503702383567827	1.9638023820536574	16893.260943324432
1.0536119110593418	0.5092006167940113	-1.3684238241778957	-0.9089445730609498	16893.385115468835
-1.3046397843313713	0.0020665584478649635	-0.8255898786154603	1.2236753188726937	16895.224821599204
0.49306813137102523	1.7720233150756854	-2.981774716882768	3.3331892252673327	16900.72227572263
0.38292847631890936	2.1780009063081494	0.6101109597113634	2.5375793144745984	16894.71208212563
0.26369910343548497	-0.16354731267662714	-1.075283867701458	0.6539988459202277	16890.754055358426
-0.9413690885697577	0.06856946253567742	2.0574637306529127	-1.992768566512737	16894.489053686193
0.35136030053121203	0.8390702679612332	2.381064300999583	-0.8551288718764454	16891.99324074552
-0.3445682700652384	-1.2901238941744566	5.527781595145598	-0.26022981264047473	16897.128611481363
0.9158766513980297	-1.0191573258724347	0.38241769746608156	1.5205091713495733	16895.015330623773
-0.9135568023119376	-2.042582570217519	-0.5498834599532358	1.7000751448291709	16894.519085584754
1.026804789790802	-5.237159174875202	1.3173500096562947	0.25611511265128684	16897.47240196591
-1.9665572897228145	0.6677671092634441	-3.458532841126896	-0.8667913161257417	16898.955686082634
2.1828826542863595	-2.542235182016597	0.36314666353202085	-2.5785115092510296	16899.272305243496
-1.6840276206373659	0.379869194014546	-3.8005178114313907	0.7083309489581922	16900.982729183474
1.4285417759332972	-3.308350008595248	1.8262819239593995	-0.3555436588923584	16897.607912956697
-1.5379941240650155	-1.657797373381257	0.7803531553793732	-3.357586084327309	16903.2731560305
0.7226203322672262	0.8021722473185235	-2.743456935110288	2.6614234176059313	16899.90450361586
-0.23165389178089413	2.722775516724134	2.6833157076724206	-4.516475514435996	16897.235058929306
0.8077220097427329	1.313759434173619	3.1362935666188605	-0.8792199425296019	16894.47355935825
-1.1715567889518326	-3.0324599847586597	2.1923350954741068	2.2215920323908165	16898.345841590446
0.35497892894846217	2.645115187332557	-3.3595929554667237	1.9576662602660235	16900.22262817127
0.0669567027294562	0.04819076926747101	0.8427760328074783	-0.6225118193502368	16895.445690349014
0.15499818247875652	4.812122186879478	1.2904971768120816	-2.94416624256597	16899.019150875756
-0.2867753162646878	-0.8432338213709158	-3.4796803916083547	-2.8116028469347896	16898.01912107785
0.5616056829277554	2.838437319323809	-2.367238983125162	2.554324206907893	16898.22902405056
-1.2563441556806865	2.010075901354334	-0.03281200427825581	1.2364636337818382	16901.834640910754
1.2033845362334077	0.4887945496465349	-0.2878234577593588	-0.08077527613347968	16898.358717296545
-0.669387148446944	0.4485568614164279	-0.4589022829289746	5.211382009444364	16901.45461646009
0.6249592800583343	3.307886095486026	2.976712198213008	-1.2423844143787903	16900.806084461226
-0.5243771788779625	1.8096171976864852	2.1061577110790495	1.9318207045471638	16899.6581602108
-0.778142507220096	-0.9935945315951358	-2.900643882806193	-0.6096785488617229	16899.66812840105
1.2337341386040706	1.5759394348659583	0.8560014115909524	-1.5284675051186838	16898.853635296244
-0.5467752689545691	2.7610506941414314	0.592859555130886	0.26943286072274475	16905.93422042604
0.07612621372999939	0.9280199667039142	-3.0814612157510766	0	0
-0.6674635813020444	-0.7319709121523772	1.4584711724056802	0	0
0.8466109324784838	-0.028327006122289333	-2.2406484719020767	0	0
-0.4419754616464431	1.1141667184471942	-3.3699560032863474	0	0
0.49920425589098016	3.5780796559534167	0.6468637334758114	0	0
-1.2737729378917848	-1.750787093590212	-0.39944803757586556	0	0
1.6396159200267917	-4.197116933474923	1.8860055471572963	0	0
-1.757704762372306	1.0860604795026134	1.526451763233453	0	0
1.6005285476413675	-1.7143937521314925	7.4267001453249435	0	0
-1.0076466476660002	-0.045218988079653855	4.965021174755378	0	0
0.4122976738879771	0.35494330834511345	0.05228596665369878	0	0
-0.735711611679001	1.3032810210459829	-0.852700415734347	0	0
0.5347854170982416	-0.7818533304052835	-4.81699710340969	0	0
0.23510983749062575	1.1829860791434115	-4.216547333885728	0	0
0.34931802851507143	-3.988536183674846	-2.1877009374250918	0	0
-1.5178894761181638	1.911476111628211	-2.3199166125525466	0	0
1.4623144907370573	-2.377194384787785	-0.24990292489458454	0	0
-0.9087814393535538	-1.8892865493755266	-1.113622212459532	0	0
0.9632447193247842	-3.6640135542053685	2.5762450968153985	0	0
-1.3486334668568887	-0.16282546316102042	0.6463072945636696	0	0
0.7833427391541861	1.5771189784360402	0.8785969145711334	0	0
-0.5575257732453025	3.0051506182315038	1.01850048538671	0	0
0.2908183846197687	2.4444251908579417	3.414672357664358	0	0
0.48808051405489294	-2.934555102971707	1.5369378802239169	0	0
-1.2321603277839017	1.9603241722165876	0.9410473467994791	0	0
1.0745525290117541	-0.18092361174429072	-1.3981827626964645	0	0
-0.6888398703796383	1.6325733598361722	-4.150915242986713	0	0
0.38278410237117555	-2.329077288622642	-5.2853546368730235	0	0
0.5569914449695474	2.163902713925097	1.4917498733974526	0	0
-1.1459019535541586	0.4904570876309293	-0.3462422185640577	0	0
0.29402862702970367	4.807743396229	6.740367095996817	0	0
0.5411561317790614	2.3669496151866554	2.7383458359944797	0	0
-0.9177724625215475	0.18919289291662977	0	0	0
1.2258327170378038	5.477633312858394	0	0	0
-1.7999155743586641	-0.48401620885486807	0	0	0
1.85664334174664	0.7318025543906614	0	0	0
-1.1165992335189685	-1.607386272895745	0	0	0
1.0865993943086707	-0.19618144671379412	0	0	0
-1.3610473910467533	-2.8022317325187274	0	0	0
0.7013145457982688	-0.022930399748034347	0	0	0
-0.6264897666610096	-3.498934954615649	0	0	0
1.365603586234947	-0.7352618027903617	0	0	0
-1.2748239204049767	-0.6102418800885729	0	0	0
0.9493034866058281	-0.6638660473591429	0	0	0
-1.040960535002462	-0.8702518938956274	0	0	0
0.9255848459287321	-2.364102893676197	0	0	0
-0.45049373079470456	-0.5858291356143539	0	0	0
1.0876954465692066	-4.463964163221469	0	0	0
-2.4979167208104656	-0.5131859992312968	0	0	0
2.406082668080842	-3.7126675478304705	0	0	0
-1.3131903215934315	2.4422627758312885	0	0	0
1.1661129858609414	-3.523106479747618	0	0	0
-1.3468639098434352	0.7066960502520345	0	0	0
0.8031358682852812	-3.0557374995382673	0	0	0
-0.6667946831343556	0.6416895120642465	0	0	0
0.5956982343000021	1.298600865308643	0	0	0
0.061033195829111264	0.34237903292612515	0	0	0
-0.8441420427858048	4.121578857328153	0	0	0
0.7271305309004461	-2.837465378369579	0	0	0
-0.892860176692686	3.8947039999046282	0	0	0
1.1671415805073408	-1.6719055555190607	0	0	0
-1.3148847733633886	4.055954599410711	0	0	0
1.2845200204544653	2.977091709591079	0	0	0
-1.8799481528900372	1.4534590320262666	0	0	0
2.0821623075654045	3.8899981925777283	0	0	0
-1.246976521938656	0.40923356737654615	0	0	0
1.297800803576564	-0.7040561535241352	0	0	0
-2.4291092540454926	-1.9277557296096077	0	0	0
2.684027936703231	0.17208958416986064	0	0	0
-2.0246932755157303	-1.0271538866297334	0	0	0
1.7338015317962316	-1.1467837622168986	0	0	0
-1.9148224594292742	-2.8209871578334855	0	0	0
1.4206848028860648	-0.06895141740441346	0	0	0
-0.6522122136970694	-1.183506743674812	0	0	0
0.687405512608791	1.1169371300575648	0	0	0
-0.27699377000368486	-2.352434743415074	0	0	0
-0.16784593253514402	-4.741437276512322	0	0	0
-0.060702095771063114	2.9860253395576564	0	0	0
0.7744799730092211	-5.798400720816112	0	0	0
-0.9005551847578772	-0.5387297893073111	0	0	0
1.529314035294476	-3.538556259618346	0	0	0
-2.28086962905941	2.425820109671072	0	0	0
