-3.197442310920451e-14	0.00010366608661271925	-0.008949362775066305	0.6709444964883673	3217.4324157869014
6.039613253960852e-14	1.509903313490213e-13	-0.009429478942582392	-0.8203766281254552	3227.4597870235207
1.1368683772161603e-13	0.0022536058176374496	0.9799685926705308	-20.281584974705307	3226.269777519393
7.815970093361102e-14	0.8374330830736572	85.40772498064739	-610.2451992088215	3203.219883647153
8.171241461241152e-14	23.241363346962757	13.83397692804774	210.30540069058236	3382.083085798677
-0.21265644761118452	78.5581326072197	-1191.4015126465451	-434.3694574082513	2633.107136274153
5.76115019119052	852.317748766426	-89.84322201468177	334.7735634504787	6937.349054444596
-20.2693369857295	-736.5660917521587	-768.8340457905306	248.3173353105674	11650.688117411166
22.21582158293868	568.0240624665993	166.05383527226184	724.9715563172882	11798.129797573863
-73.53262827547132	-209.40371172602102	365.04061903897355	-56.90866834078949	10378.924063564771
232.97238922698023	-32.532729454220316	25.058217445712557	1730.7170877231933	13912.615186209117
-323.92335570515013	776.1824382736493	58.037065475626264	-3108.718758705484	8843.364974263497
209.05952250607154	-422.5112269158833	36.44695270863012	-2865.7100843018757	8655.221970583141
-106.89766485691354	770.2748643613425	-363.7274275363985	777.5071440061348	9572.671679066501
141.08274498293622	-403.70988205961305	392.7407756965094	-75.3350640147422	10921.042951755931
-163.75775446163766	436.03816288996904	-449.6767404127926	-40.520791028938696	4279.505685695057
117.56313542521758	-131.32046874280024	-911.3475621802653	-10.85396811973828	3211.1009865397614
-52.34451260189071	393.0648112241225	989.8234577160595	-98.72880384013922	3214.6284824740624
-42.48921325785763	-205.75253780962393	-1069.0574135966435	363.65239971683343	3273.218784498596
130.0476847568994	169.6057158977104	-708.9880505761453	554.2623270425338	3095.3383686138586
-108.54757032502314	318.6037914275822	-1330.8800688050299	-2450.7628370395023	3521.241812433304
-11.623757223421627	-359.08166679517	-1057.2992788705906	1154.4685770511305	5034.559491393222
35.701708450962855	148.08013154939476	536.044181535689	-900.4651934653598	8570.143619415569
49.07658934244575	197.22457932446952	-565.8342446194586	-1166.655885475656	5569.293417599916
-31.6308374127928	222.0913442956143	128.587218095005	-373.9747136217454	9505.14129557249
-54.42811748169021	24.236550440472122	-39.27341740872444	712.1204648168941	12840.963308547567
26.61087170156165	-103.121171238091	0.06766610519607497	-1148.0251647109735	13481.529844948354
49.2040608763432	-490.4189901849668	4.58849060844306	-777.6574891859088	14737.528527582926
-42.528265033211554	54.46358405282794	29.55643470683253	547.8598483968506	16275.697821606005
-12.774374406438003	172.9567687146613	-9.574921957731867	-291.028462934578	16731.386050781854
45.031335878248285	119.15995359022477	17.31969469057626	-71.43555290306813	16318.762222113397
-87.24843515237383	548.4172397324769	-21.555297137057433	7.313281344494243	17397.654107702474
167.89716390458443	458.6204361044698	38.72860879930951	-113.88649371968427	18956.75414934596
-196.4074700011555	-198.47520144506535	227.45906843956482	123.18625693854472	20286.008960440387
134.23767753789772	-143.59374487911	-446.45435546749354	54.511927394937544	21453.579305058833
-52.1317269852252	524.3742278568578	-633.7172271840782	-22.8835804486514	22105.56439035532
-0.46126129516880354	151.77167625581077	1412.463728908676	-86.37559546488706	22734.673091500514
