-0.3738009140678642	-1.208790830653264	-15.473857140874841	1.515308499748926	16815.87263171927
1.6088587347538663	-6.558870927500344	-48.32878773176303	7.670444830679301	16816.192949639866
-1.3369904340354353	-11.821123272546082	23.966380452690956	28.24918941237999	16823.82686346359
-0.4047543124055082	1.4914746145585767	8.850351140710899	34.19128165386036	16815.683915804915
4.522057397331885	-21.647115748303776	-26.85704109555536	48.77066520735626	16825.177622904983
-3.792646277669519	31.580155912876364	2.309944110471207	-0.30101141301842915	16784.53993114849
-0.7809354979072509	-15.647198809881857	3.795603657145307	7.964724868575161	16926.149117347304
3.961299438733036	5.779093378626612	-7.12070589722326	-64.80490777552754	17170.743576498702
-1.1062595003026132	-8.715963393969965	0.8753177396241512	81.94380788476815	17293.15552205319
-6.154446128415934	11.167580974065999	-3.7064722925090905	11.944190160284592	17055.849598422858
8.876258597510947	-1.631669759266444	-14.200224557167033	-61.9554247506135	16827.29931225988
-5.576492695321605	-9.904733018563476	-6.502300434441764	28.65369664959661	16897.238591228474
3.0187229155030835	4.323796972359418	-9.089933419534091	14.354001896638877	17128.59553267888
-2.902864987992075	-14.076181166000055	22.32792749474025	-2.0944014262205144	17263.94500630203
2.404855122808982	6.903624254407603	-12.151600224368977	31.438798352977727	17232.54992805554
-0.9426692817907494	-2.912524666097383	3.347869606655948	-9.906604358319697	17030.297222168076
0.7524258533234303	4.157873613773816	1.9877537489380046	72.65868652693268	16907.591038823237
-2.4472322121341747	-7.093680599847005	-6.867720289837422	-67.69794905085826	16967.05577495105
3.792971574948659	-0.37485140067732914	7.093692083498354	4.6787271321539095	16923.32751197336
-3.9528125846049917	6.674445979933907	-16.44234512759975	25.29871784468331	16918.582565036668
2.859302410500568	9.245243494677098	-10.849020890525125	13.629965819226896	16971.49578526704
-1.418950422101041	-2.221729204058093	7.608471577677463	4.865236707787531	17074.01158223903
1.7984141945357308	-0.25296092906670253	3.3289544898349703	28.193523877046573	17086.26056475085
-2.2895058998015543	-5.02621567163623	-21.639364666124507	-12.234766630142559	17099.82290121585
0.8889866934185378	0.5302200401352479	13.652741570188695	9.017155294695044	16820.22081381507
0.3976763416864344	2.086700804763531	-11.198581946852087	-55.58892729233837	16679.119988807517
0.10622206404283219	1.2759820295799997	6.136433171865789	53.90057169370125	16861.632937411614
-1.3504261802998627	-3.0442277623653595	6.424161354989607	-29.765489140524636	16799.740120886217
1.5702588254800176	7.3308827484688734	-6.782786087499119	26.779851769760953	16770.47025509606
-1.1580029192920165	12.8097155876262	20.68283066455352	-30.478937741804273	16982.837392085752
1.0258596507448345	-1.4443754319480107	4.964607169047795	-25.196600688865303	17040.82405237334
-0.023877305115775016	0.5180325824586518	-43.81328276843722	-27.828708214912268	17115.04236439767
-2.2932684405034536	5.852855171131694	16.49930875686475	-30.16388242647244	16959.829738990928
3.2736340332186558	0.17923106757442042	-12.130049063344188	4.812661749380311	16872.054273047208
-2.472555649014069	-7.97796681513077	-15.385140161906747	-34.227093150584125	16805.165831209495
2.079156101585461	-10.997838231695681	5.362760523403452	5.8743696391615	16651.620624691033
-1.8209579934988582	1.2587041938345322	-6.785587961581612	36.96550666299996	16777.90639251311
0.004168842085768176	1.222060546503343	10.979097466203555	-9.816772039533461	16711.58956549377
2.1228924145609724	-4.447954081668229	4.684965824776228	0	0
-3.2126774043513393	2.180087376424865	2.2049978397765955	0	0
3.084846597053726	0.03992004835282614	28.15111668644157	0	0
-2.924098315817446	5.758479630347011	4.88564023036335	0	0
2.6660901587879238	-4.117439920160805	37.0720771440095	0	0
-1.721074925956863	15.017504556621887	-39.76665370230795	0	0
0.8088794768689809	-15.279008320584566	22.587940360907524	0	0
-0.20310193122856646	4.810007183694097	-14.311674127454197	0	0
0.04181460369726153	-0.8882417214797727	16.064106430585994	0	0
-1.1513548593182747	0.6592705386813336	-24.2519594676086	0	0
2.2076298623117694	3.8687095763218977	-0.8975468073447672	0	0
-2.816367283856202	11.377184389274028	-14.306319200444307	0	0
2.507781236623778	0.32834094479314047	14.804751029035401	0	0
-1.5254371341650952	9.919212582135536	11.89894163341279	0	0
-0.5403567733881474	-10.565128953821542	23.909993702309094	0	0
3.0932320902074792	6.101932004793603	3.7273151931523643	0	0
-4.068799335571541	-8.219871191899976	-20.28692370752769	0	0
2.8147867584009774	9.918288091730318	-13.954535003231072	0	0
0.029987897910359607	11.517007386364746	0.402226472278997	0	0
-2.5920009761050196	-2.34519443759001	13.787735543621537	0	0
3.777838256798553	-0.18924082576553047	-5.179105517502592	0	0
-2.2379513483055717	-4.917178100518541	15.868969938505302	0	0
0.12178597736588159	-4.359349401967627	5.47447185497748	0	0
1.1460039041496444	-6.422054479488658	5.7331401195745	0	0
-1.2096837284376676	-0.698845981387187	-3.505813783296901	0	0
-0.23249549394640212	2.2854417943086816	6.128278750396561	0	0
2.0571811763035655	5.402055061840237	7.627247587162884	0	0
-2.245297360223212	-2.9139147577181745	27.087450852647066	0	0
1.1345596267584668	16.01139827480778	-8.392550442823264	0	0
1.917739114519044	3.8019009437841547	2.4609732644852613	0	0
-4.986058473170708	2.4722619962204817	-31.3173632379075	0	0
5.466258044608885	-7.079424129070439	-1.8282736014893572	0	0
-3.726112109999832	2.793319256700613	0	0	0
2.817778675114795	-4.442505704794513	0	0	0
-2.905252022205225	2.441314797792856	0	0	0
2.3219843662499713	4.5689026865352105	0	0	0
-2.0360780895776287	-4.932223610932702	0	0	0
2.505435689200887	-3.452222277770261	0	0	0
-2.0910497304230162	-2.3865436578300603	0	0	0
1.3926815681497402	7.697446989905217	0	0	0
-1.3248102405803692	-1.7974520537568566	0	0	0
0.6478488178502957	-5.71412229653977	0	0	0
0.5598462149504115	8.138197287585001	0	0	0
-0.9313387685272829	-7.631123715197276	0	0	0
-0.13911227345104038	5.434724146165188	0	0	0
0.249145241468824	-11.105057574825196	0	0	0
1.8997817081287778	2.6382733330896073	0	0	0
-4.739574410120852	-12.20003629296641	0	0	0
4.358562448800846	10.432848612283273	0	0	0
-0.33789456836539955	-5.2107842897357415	0	0	0
-1.9503397338093507	-2.703075182414551	0	0	0
0.8241648229424428	4.314542999287504	0	0	0
1.6085334691441773	-1.7809286726122764	0	0	0
-3.7829023776056587	-4.669388314409275	0	0	0
4.5386373884067055	-4.889968135685841	0	0	0
-3.323263357434726	-3.600441322531644	0	0	0
0.7516691043239021	4.403895638887256	0	0	0
2.260785091895336	-1.1392833447080193	0	0	0
